0.19054,0.18494,0.18472,0.18466,0.18484,0.18466,0.18477,0.18494,0.18507,20.185
0.186,0.18702,0.1876,0.18601,0.18591,0.18801,0.25884,0.30927,8.1134,18.141
0.1974,0.18443,0.18976,0.18284,0.19242,0.18262,0.1835,0.18357,16.275,9.1416
0.18316,0.18258,0.18418,0.18415,0.18262,0.18349,0.18257,0.18355,18.183,0.20753
0.24881,0.40141,0.18292,0.19841,0.19926,0.18369,0.18353,7.3588,0.40993,18.011
0.26982,0.30095,0.18517,0.1891,0.19688,0.18391,0.18373,9.8356,10.423,11.315
0.26168,0.25541,0.18991,0.37213,0.25202,0.22632,0.30028,7.4026,16.224,0.18593
0.20214,0.21809,0.19517,0.18311,0.18727,0.1833,0.18408,14.557,0.18328,8.9632
0.19406,0.19941,0.18613,0.18971,0.18509,0.1855,0.18593,14.401,8.4423,0.20506
0.20116,0.18793,0.18792,0.18588,0.19679,0.1883,0.20418,16.185,0.21346,0.19898
0.18937,0.18555,0.18756,0.18544,0.18538,0.19805,6.4288,0.21985,0.27386,18.086
0.18627,0.18513,0.18527,0.18511,0.18516,0.54198,8.2156,0.18802,11.041,11.255
0.23989,0.35061,0.18957,0.18727,0.1862,0.60391,6.2185,0.19325,16.385,0.21441
1.0289,0.19726,0.21468,0.22754,0.28964,0.24261,8.1744,7.8137,0.62151,10.525
1.4395,0.2541,0.18261,0.25508,0.24047,0.26818,6.3864,7.4599,8.2529,0.26845
0.30269,0.18572,0.19841,0.26071,0.18603,0.27797,6.4101,14.479,0.34633,0.3633
0.22082,0.18545,0.1978,0.20278,0.19159,0.18521,12.658,0.22065,0.2139,9.2508
0.18421,0.18334,0.1834,0.20472,0.18335,0.184,12.726,0.29238,8.1774,0.20347
0.19354,0.20673,0.18565,0.18474,0.18789,0.18799,12.671,7.4097,0.57519,0.23764
0.21919,0.18397,0.18465,0.18508,0.18478,0.18423,14.181,0.22698,0.18498,0.22656
0.47161,0.20044,0.19297,0.19084,0.19686,5.3847,0.20264,0.25299,0.20259,17.977
1.1693,0.39186,0.21527,0.18695,0.30839,6.3234,0.35227,0.40017,9.2025,10.027
0.39528,0.18363,0.18365,0.43144,0.21074,5.5148,0.23103,0.31283,16.184,0.35861
1.1065,0.42931,0.68652,0.21608,0.19995,6.6978,0.44027,8.1439,0.18971,9.838
1.4196,0.21238,0.24186,0.29663,0.22213,6.0678,0.23037,7.2136,8.0366,0.19707
0.83587,0.20856,0.1922,0.19151,0.19772,5.1725,0.48141,13.766,0.46871,0.19773
1.1825,0.3435,0.21413,0.30341,0.28287,6.2391,7.5009,0.19188,0.42987,9.5521
0.23163,0.20153,0.19377,0.19429,0.25855,7.095,8.8447,0.26406,9.836,0.28157
0.98736,0.21839,0.21848,0.20356,0.18592,6.4255,7.9849,8.3106,0.35581,0.18962
0.23602,0.1851,0.18471,0.18365,0.28678,5.4606,12.748,0.31677,0.3562,0.29838
0.32244,0.19361,0.18502,0.19073,0.20279,10.944,0.24675,0.26398,0.226,8.9262
0.20635,0.1929,0.21115,0.19272,0.24129,10.871,0.29374,0.40372,8.396,0.36275
0.19536,0.19208,0.18556,0.18489,0.18613,10.945,0.23535,7.2585,0.37181,0.33909
0.19752,0.31787,0.30878,0.20461,0.32224,10.85,6.5757,0.20068,0.28333,0.3639
0.24351,0.18534,0.1841,0.23709,0.1855,12.176,0.20402,0.28241,0.21008,0.21683
0.37673,0.19379,0.2769,0.20317,4.5598,0.2209,0.21861,0.23265,0.26905,18.09
0.68701,0.19784,0.19954,0.21998,5.7311,0.207,0.26312,0.29151,10.338,11.357
0.35704,0.20182,0.19156,0.18524,4.3957,0.19717,0.19958,0.23403,16.438,0.18691
1.2965,0.24095,0.1936,0.214,5.102,0.28662,0.39492,7.8574,0.35524,9.5073
1.3119,0.25555,0.27572,0.27088,4.7653,0.66354,0.25502,8.0208,8.7923,0.41282
0.21669,0.21471,0.18698,0.23193,4.5524,0.26186,0.31916,14.575,0.33663,0.41066
1.2073,0.25851,0.21118,0.2272,5.6681,0.35899,6.7085,0.53959,0.37012,9.5625
1.6819,0.29383,0.28193,0.24397,4.0855,0.34697,5.4886,0.21099,6.994,0.24221
0.77969,0.21697,0.19879,0.18933,5.8426,0.22717,7.5576,9.1772,0.39313,0.50117
0.43223,0.20884,0.19575,0.20208,4.7777,0.31099,12.527,0.26075,0.30601,0.22831
0.48751,0.20135,0.19242,0.19269,5.849,7.0171,0.20347,0.26179,0.38113,11.697
0.45664,0.20457,0.20593,0.20307,6.001,7.0482,0.36588,0.54441,10.35,0.29921
0.36199,0.50053,0.41002,0.21246,5.7845,7.6693,0.31245,8.6585,0.33583,0.41692
1.3357,0.24665,0.29188,0.29045,4.8862,5.7385,6.9203,0.29947,0.36536,0.18691
0.34126,0.21527,0.25669,0.18299,4.5621,10.925,0.32495,0.37327,0.19144,0.23875
0.2428,0.18596,0.21609,0.18847,9.1189,0.29356,0.50985,0.29358,0.2183,9.1325
0.29764,0.19051,0.1902,0.18828,9.2163,0.23594,0.20173,0.26986,7.8623,0.35052
0.44079,0.19069,0.20896,0.34403,9.0379,0.28095,0.29024,7.3178,0.19611,0.41293
0.23209,0.19765,0.18631,0.18554,9.3029,0.29872,5.9219,0.2064,0.3793,0.25655
0.35409,0.2013,0.19128,0.195,9.0501,5.6521,0.24772,0.45608,0.37162,0.32926
0.22785,0.18767,0.1872,0.18589,10.183,0.1934,0.20642,0.27834,0.26851,0.23386
0.30409,0.20943,0.18753,3.6774,0.18991,0.20468,0.20666,0.19153,0.18799,18.145
0.80361,0.49296,0.19326,5.0848,0.36842,0.2029,0.2078,0.21433,9.299,10.495
0.31532,0.20527,0.1982,3.8169,0.22153,0.19847,0.20057,0.29765,16.204,0.28533
0.83875,0.27609,0.21191,4.93,0.22967,0.24816,0.38343,8.5697,0.49201,10.506
0.56871,0.74211,0.20486,4.7618,0.31423,0.23227,0.25786,9.2162,9.9838,0.45442
0.31962,0.21559,0.18342,3.6416,0.2876,0.2541,0.2018,14.566,0.29354,0.4116
1.4311,0.42486,0.22055,3.5581,0.18774,0.40355,6.6429,0.42907,0.45343,9.446
1.1263,0.21233,0.20022,4.609,0.19895,0.22492,7.2953,0.42902,8.4919,0.19686
0.34195,0.33577,0.19645,4.6593,0.20464,0.26486,7.6928,10.211,0.45585,0.45541
0.47983,0.21528,0.20764,3.9602,0.44889,0.29933,12.39,0.23789,0.35914,0.24982
1.1879,0.29632,0.18672,4.0935,0.36136,5.9015,0.34856,0.41815,0.37787,10.768
0.18949,0.25635,0.18557,4.7332,0.28294,7.0273,0.30908,0.39238,10.845,0.29711
0.22017,0.30016,0.34748,4.7588,0.22135,7.5969,0.37439,8.7764,0.19532,0.48828
0.30202,0.18922,0.18936,5.2452,0.18958,7.1272,7.3456,0.21681,0.32284,0.29429
0.53719,0.18972,0.18387,3.7187,0.23125,10.734,0.19546,0.27301,0.23236,0.20485
1.4285,0.29481,0.26089,3.6882,4.7829,0.22289,0.23152,0.46095,0.2341,9.3115
1.4226,0.22925,0.51813,3.6512,4.943,0.22629,0.28292,0.38086,8.204,0.19957
0.65734,0.50162,0.2008,4.5833,5.8975,0.23912,0.28983,9.0618,0.20596,0.3769
1.447,0.27845,0.24076,3.6173,4.574,0.2721,6.8282,0.30026,0.22553,0.65383
0.55573,0.31432,0.19581,5.1271,5.4027,6.8593,0.45312,0.2279,0.2155,0.46899
0.21656,0.19989,0.18703,3.8342,9.073,0.35174,0.31283,0.21474,0.59141,0.34701
0.18489,0.18264,0.18253,7.3542,0.20167,0.32312,0.33555,0.32849,0.20714,9.0366
0.3347,0.18501,0.18805,7.4054,0.1834,0.18502,0.22462,0.29541,7.8005,0.38803
0.20661,0.18456,0.19133,7.3779,0.45219,0.20604,0.28802,7.1579,0.44146,0.43121
0.24897,0.18697,0.18569,7.5224,0.18607,0.20603,5.7308,0.37527,0.43499,0.2657
0.22535,0.18339,0.18286,7.4818,0.27135,5.0853,0.18958,0.26658,0.28129,0.20044
0.40111,0.22798,0.1884,7.3038,4.6194,0.37449,0.42654,0.30521,0.3334,0.40013
0.20022,0.28817,0.18312,8.1792,0.25824,0.21407,0.23624,0.22773,0.23073,0.22599
0.2203,0.20195,2.7918,0.23587,0.31534,0.20568,0.23035,0.23729,0.22442,18.236
0.95403,0.20252,3.6773,0.22138,0.25394,0.20804,0.20709,0.20461,9.3714,10.223
0.26012,0.34915,3.1788,0.24587,0.21274,0.18959,0.35252,0.20073,15.741,0.20295
0.63874,0.7355,3.2752,0.35588,0.38324,0.19714,0.27337,9.7898,0.23749,11.178
0.21446,0.58196,3.8158,0.27841,0.26502,0.25613,0.22571,9.3812,9.8959,1.102
0.40797,0.49904,2.8125,0.23846,0.27372,0.34352,0.2394,14.4,0.32014,0.4685
1.0196,0.19068,3.4601,0.41524,0.3064,0.25043,7.6145,0.19138,0.32501,10.062
1.1618,0.18422,3.6157,0.22679,0.23564,0.22202,6.7006,0.4336,8.5513,0.40787
0.29172,0.41441,3.6178,0.25802,0.22017,0.19484,8.4386,9.2218,0.22885,0.31148
0.54628,0.20021,2.7126,0.20202,0.21924,0.19279,12.623,0.31434,0.31867,0.23885
0.77075,0.49853,3.7307,0.21553,0.18644,6.7783,0.2262,0.21042,0.31358,10.331
0.32535,0.50807,3.5464,0.37708,0.2646,7.4706,0.20068,0.31536,10.192,0.46181
0.24589,0.60254,3.7836,0.42813,0.20832,7.1992,0.34944,8.7338,0.23307,0.35627
0.675,0.20356,3.5295,0.219,0.25546,7.2489,7.6997,0.4457,0.30083,0.53577
0.25647,0.22275,2.8992,0.2315,0.32533,10.954,0.24852,0.31068,0.22485,0.26374
0.99068,0.21105,3.751,0.22026,5.0732,0.27745,0.40122,0.22421,0.30185,10.053
0.98381,0.24107,2.841,0.24759,5.7923,0.21105,0.27734,0.32997,10.518,0.18722
0.2122,0.46186,3.2807,0.21387,6.5929,0.58226,0.33909,9.1892,0.33981,0.4763
1.3234,0.25588,2.6489,0.22765,5.0865,0.34306,7.5379,0.2724,0.28584,0.20285
0.21425,0.18876,4.097,0.22931,5.5254,6.6269,0.2621,0.21406,0.33356,0.23117
0.28995,0.20793,2.961,0.18925,9.0261,0.35006,0.43671,0.32506,0.38991,0.28319
1.1967,0.22372,3.2416,4.0609,0.29718,0.44739,0.38416,0.39814,0.36922,10.122
0.21344,0.67154,3.9676,4.376,0.47762,0.37276,0.42317,0.3052,10.229,0.22663
0.23354,0.88243,3.2471,5.0728,0.50358,0.28191,0.23601,9.4375,0.33235,0.38755
0.32227,0.82401,3.6159,4.3178,0.2468,0.40101,8.7576,0.30025,0.26977,0.47498
0.42832,0.56992,3.4087,4.9713,0.20414,7.0548,0.3483,0.43906,0.25384,0.65069
0.27651,0.25933,3.7027,5.327,5.0845,0.25981,0.30267,0.2493,0.28312,0.36429
0.44593,0.23902,2.7662,7.3214,0.24509,0.23254,0.42722,0.27071,0.46462,0.2879
0.19478,0.18482,5.529,0.24735,0.22901,0.24328,0.45321,0.23273,0.25096,9.2626
0.2359,0.2339,5.5843,0.19998,0.26883,0.35576,0.18339,0.25012,7.9954,0.23541
0.24711,0.58679,5.5889,0.3258,0.30694,0.28489,0.3393,6.8946,0.22103,0.38535
0.3591,0.20993,5.6521,0.23296,0.28399,0.21068,5.9525,0.31775,0.36726,0.24
0.25336,0.28139,5.6256,0.25893,0.32275,5.2094,0.21494,0.25534,0.27454,0.26797
0.2252,0.19729,5.5508,0.21067,4.6758,0.3387,0.38644,0.29871,0.28864,0.34647
0.19683,0.25347,5.6848,3.376,0.24496,0.21072,0.40552,0.33514,0.22211,0.30573
0.28887,0.19902,6.1862,0.25045,0.22095,0.21122,0.25309,0.31587,0.20931,0.22803
0.28033,1.8751,0.19355,0.2941,0.26819,0.19414,0.28855,0.25648,0.20158,18.315
0.63787,2.3546,0.32036,0.3292,0.48858,0.2408,0.53594,0.36062,10.618,11.403
0.26538,1.9038,0.22032,0.32798,0.25466,0.35124,0.3614,0.30805,16.421,0.21681
0.63542,2.5122,0.21069,0.45119,0.37354,0.22132,0.43183,8.8503,0.18927,11.392
0.37796,2.6408,0.20763,0.23641,0.187,0.21091,0.29415,9.2122,9.953,0.80057
0.30016,1.8277,0.19293,0.18554,0.21283,0.22142,0.21399,14.736,0.32256,0.27301
0.29985,2.6824,0.24613,0.32342,0.39334,0.49274,8.1839,0.39385,0.22811,10.744
0.32111,2.5286,0.19925,0.34893,0.29545,0.34991,8.5988,0.21716,9.8804,0.26853
0.69262,2.4363,0.22957,0.29996,0.49332,0.59903,8.0476,8.948,0.50565,0.19328
0.29699,1.7739,0.23403,0.21385,0.20819,0.28841,13.036,0.24945,0.32797,0.24905
0.29584,2.6955,0.18918,0.38113,0.29183,6.9652,0.18898,0.2167,0.18907,10.822
0.29794,2.4456,0.28756,0.28153,0.23357,7.1953,0.21796,0.29384,10.596,0.5288
0.44515,2.5094,0.22653,0.22202,0.18859,7.1115,0.22717,9.1003,0.27917,0.59033
0.7573,2.7008,0.32349,0.293,0.1992,6.1832,7.462,0.37611,0.33456,0.40825
0.25498,1.8787,0.20435,0.29173,0.20624,11.044,0.32936,0.32844,0.27158,0.35816
0.35307,2.3057,0.25702,0.23272,6.0206,0.40691,0.20386,0.26979,0.23154,12.432
0.44655,2.6045,0.24692,0.41594,5.9554,0.22137,0.27622,0.36787,9.7584,0.26782
0.34879,2.4529,0.25137,0.33438,6.1156,0.35842,0.71927,9.3349,0.3911,0.2432
0.52507,2.7233,0.22545,0.34117,5.6256,0.20312,7.4905,0.42758,0.36201,0.4489
0.54313,2.2223,0.31951,0.3088,6.115,7.3282,0.31994,0.20724,0.30949,0.19338
0.31742,2.0588,0.19817,0.196,8.9955,0.21795,0.19552,0.25029,0.29975,0.29152
0.48216,2.0599,0.20935,5.0429,0.30336,0.19692,0.25861,0.36549,0.39029,12.698
0.31358,2.7193,0.19057,4.5501,0.239,0.43801,0.4357,0.28911,9.9662,0.48071
0.37795,2.6303,0.21537,4.5834,0.20393,0.25874,0.33283,9.222,0.33539,0.62144
0.61141,2.6723,0.30826,4.2748,0.33225,0.18496,7.9028,0.44877,0.22201,0.28423
0.57413,2.5473,0.2446,4.6108,0.33742,6.8177,0.29111,0.28756,0.32502,0.40174
0.29799,2.4455,0.19484,5.1197,5.619,0.26467,0.45168,0.38271,0.58781,0.5621
0.29381,1.8994,0.19893,7.3988,0.19153,0.19507,0.21038,0.20455,0.22306,0.21125
0.43322,2.624,3.4657,0.31641,0.47037,0.52238,0.18635,0.50374,0.22279,11.321
0.50891,2.5598,3.5893,0.24325,0.24617,0.48365,0.32476,0.29853,9.9942,0.35257
0.28866,2.4666,3.6859,0.22697,0.3021,0.42446,0.32821,9.3716,0.25236,0.3763
0.53443,2.7606,3.5018,0.51817,0.54716,0.36162,7.1309,0.25129,0.23897,0.32573
0.3261,2.5545,3.7257,0.21118,0.18834,6.7043,0.23273,0.32097,0.23719,0.32863
0.29469,2.4411,3.4363,0.23641,6.3916,0.34484,0.21431,0.25971,0.28322,0.27387
0.64204,2.4325,3.5402,4.6962,0.34368,0.4133,0.3935,0.22417,0.19552,0.38704
0.29172,1.9154,5.5973,0.3825,0.3225,0.3785,0.28251,0.26312,0.26365,0.20948
0.37413,3.7406,0.19256,0.39873,0.2399,0.41745,0.42563,0.30377,0.22091,9.175
0.42378,3.696,0.26723,0.20775,0.21697,0.20229,0.28025,0.35521,8.5146,0.31624
0.3325,3.7726,0.20991,0.31681,0.28445,0.29009,0.2632,7.1476,0.25102,0.24815
0.33822,3.723,0.28304,0.22895,0.2041,0.25483,6.6232,0.37052,0.19324,0.22181
0.34819,3.7633,0.19379,0.23672,0.32017,5.4413,0.18873,0.26569,0.23994,0.29213
0.32739,3.7654,0.21695,0.24543,4.5827,0.2172,0.24139,0.23073,0.25126,0.24134
0.37047,3.794,0.23443,3.5499,0.22624,0.23408,0.25957,0.19324,0.2835,0.23508
0.33283,3.7063,2.9934,0.28559,0.24213,0.23988,0.20439,0.2264,0.1917,0.21221
0.34908,4.1713,0.1974,0.19266,0.30763,0.18659,0.20607,0.25686,0.21775,0.20651
1.0913,0.23164,0.20521,0.20924,0.22567,0.19711,0.19635,0.22065,0.21086,18.014
1.5778,0.25807,0.19867,0.22716,0.27225,0.29488,0.18726,0.19202,9.3369,10.272
1.0564,0.20955,0.18516,0.21276,0.24538,0.18425,0.18608,0.24508,16.373,0.18428
1.5611,0.20335,0.21932,0.195,0.31917,0.2416,0.20767,8.5001,0.39748,10.444
1.766,0.20618,0.27046,0.30258,0.20241,0.20333,0.25481,7.2471,7.9908,0.23369
1.0679,0.21521,0.32689,0.19884,0.30068,0.20325,0.30617,14.521,0.2812,0.242
1.173,0.23039,0.18421,0.27299,0.24611,0.22182,8.7876,0.3243,0.45091,12.453
1.6881,0.18376,0.22815,0.22134,0.23009,0.23374,6.7142,0.42349,8.5425,0.43835
1.5096,0.33869,0.22163,0.22642,0.27865,0.35763,7.4972,8.7493,0.24741,0.42567
1.0854,0.19498,0.2152,0.19781,0.21199,0.21158,12.691,0.21702,0.35595,0.24889
1.5902,0.25301,0.19169,0.21455,0.36304,6.1801,0.22635,0.2413,0.26172,10.28
1.4104,0.2574,0.19658,0.18736,0.26191,6.9736,0.22041,0.28799,10.08,0.24771
1.2834,0.24671,0.20274,0.22732,0.34088,7.2317,0.24497,9.8395,0.31699,0.21255
1.2706,0.22845,0.23233,0.22864,0.18668,7.2121,8.6029,0.29381,0.31619,0.2925
