0.0048542,0.0062499,0.0040465,0.0061698,0.0067563,0.0042962,0.0060186,0.0070852,0.0034962,0.0041125,0.002814,0.0056875,0.0060123,0.0049962,0.032916
0.0045886,0.0028127,0.0013187,0.0034303,0.0044759,0.0043089,0.004822,0.0046246,0.0039383,0.0028424,0.0019448,0.0038351,0.0041588,0.05092,0.021247
6.4493e-05,7.0998e-05,6.3941e-05,1.2297e-05,6.1393e-05,8.3624e-05,7.1765e-05,5.5923e-05,2.8077e-05,3.8813e-05,2.6513e-05,6.7097e-05,6.728e-05,0.85021,7.8921e-07
0.0020227,0.0033636,0.0034459,0.0026471,0.0050119,0.0058097,0.0062466,0.0020591,0.0035845,0.0026157,0.002611,0.0017876,0.077591,0.0022819,0.0024996
0.0025699,0.0012458,0.0018322,0.0017078,0.0031351,0.0044505,0.0042228,0.003356,0.0024128,0.0016909,0.00080981,0.0011993,0.052938,0.048185,4.3073e-07
2.5266e-06,1.7746e-05,6.6457e-06,3.2267e-06,3.6043e-06,8.9499e-05,4.0093e-05,1.5791e-05,1.7683e-05,5.8401e-05,9.0232e-06,8.7618e-06,0.93253,2.3101e-05,2.5629e-06
0.0024789,0.0024492,0.0018096,0.0022474,0.0028079,0.0022708,0.0036199,0.003452,0.0048368,0.0021382,0.0013408,0.12475,0.002679,0.0048281,0.0017069
0.0020522,0.0033526,0.0026319,0.00020698,0.0020667,0.0015816,0.0025656,0.0010623,0.00089232,0.001106,0.0013155,0.089136,0.0037017,0.048617,0.0004194
0.0035578,0.0022713,0.0026086,0.0033749,0.00099896,0.0048308,0.0043141,0.0037552,0.0043497,0.001929,0.0011414,0.047662,0.029453,0.0027917,0.00046527
7.4409e-07,3.3879e-07,7.4464e-06,7.3065e-07,4.3122e-06,2.6378e-06,3.0946e-06,3.6926e-06,1.7203e-06,1.1148e-06,1.0913e-06,0.99216,0,9.1564e-06,2.9779e-08
0.0029591,0.0026283,0.00099728,0.0017857,0.0014963,0.0015399,0.001972,0.0023212,0.00095033,0.00078901,0.23633,0.0034671,0.00046515,0.0018715,0.0023371
0.0049538,0.0080489,0.0027371,0.00090009,0.0036842,0.003036,0.0026857,0.0042816,0.0017968,0.0024064,0.060841,0.0037046,0.0015734,0.011578,0.00042696
0.0036767,0.0014723,0.0023387,0.0041318,0.0014058,0.0039819,0.0020501,0.0032451,0.0014504,0.0022088,0.072752,0.0033025,0.021037,0.003004,3.3381e-06
0.0051227,0.0042838,0.003857,0.0049645,0.0033551,0.0032172,0.0058559,0.0056385,0.0023443,0.0025763,0.036324,0.013757,0.0027035,0.0010889,0.00025922
0.0018293,0.0031144,0.00083273,0.00023286,0.00066736,0.0027829,0.00038238,0.00059439,0.00052414,0.0029336,0.32117,0.0025085,0.00051008,0.0016909,9.964e-06
0.0010734,0.0013988,8.1735e-08,0.00073425,0.00094472,0.00080124,0.00025302,0.00054881,0.0014101,0.46585,0.00033919,0.0020874,0.00057659,0.00067862,0.0017613
0.00023213,0.0022547,0.00078654,9.8994e-05,0.0019026,0.0007735,0.00051616,0.00094966,0.00020494,0.20069,0.0017551,0.0019523,0.0022037,0.041496,0.00039902
0.0032838,0.003742,0.002784,0.0022464,0.0021254,0.0060833,0.0044319,0.0021083,0.0011184,0.063069,0.0031597,0.0036408,0.0087439,0.0047477,3.0719e-06
