0,0,0,0,10
0.06796,0.023356,0.054815,1.0514,4.0029
0,0,0,3.1761,4.0029
0,0,0,5.0298,2.1129
0,0,0,7.92,0.00042336
0.075785,0.02431,0.75792,0.058509,4.0034
0.06987,0.1315,0.62839,0.70504,1.9861
0.12874,0.10758,0.47474,1.1595,0.7701
0.054526,0.035155,0.58534,2.4447,0.014335
0,0,2.2733,0.0020849,4.0056
0.098928,0.056014,1.0172,0.76364,0.97949
0.087823,0.057395,0.94904,1.3458,0.011092
0,0,3.4097,0.041362,2.0332
0,0,2.6741,1.2429,0.0080676
0,0,5.7077,0.0038632,0.002428
0.1097,0.47307,0.058342,0.011458,4.0002
0.12097,0.36908,0.062593,0.83649,1.9938
0,0.55564,0.07295,2.1582,1.3599
0,0.50471,0.077213,3.0925,0.0092777
0.10699,0.35062,0.6225,0.045859,2.0332
0.048413,0.3409,0.56196,0.79365,0.98241
0.058956,0.30801,0.48071,1.3711,0.0090905
0,0.56933,1.7241,0.033442,1.5574
0,0.424,1.2556,0.85307,0.014363
0.1016,0.36379,1.6658,0.034406,0.011031
0,1.3991,0.0092989,0.0049093,4.0001
0,1.052,0.065725,1.1413,1.435
0.11191,0.58566,0.057631,1.367,0.012129
0,1.0718,0.937,0.035338,1.5574
0,0.80382,0.639,0.89986,0.014945
0,1.0455,1.6881,0.010039,0.006043
0,2.1138,0.01399,0.029969,2.0332
0,1.5065,0.065355,1.0881,0.0067431
0,1.6318,0.86944,0.023771,0.0085501
0,3.5872,0.0059745,0.0058777,0.0045045
0.28093,0.046256,0.050763,0.014268,4.6984
0.19824,0.12875,0.072437,0.79664,2.0769
0.1966,0.046744,0.037745,2.1619,1.3597
0.19684,0.032157,0.041704,3.1198,0.0026648
0.20816,0.059975,0.6613,0.083548,2.4015
0.15157,0.00075097,0.79429,1.0963,1.3973
0.1756,0.07595,0.51911,1.3678,0.011679
0.22842,0.034911,1.6958,0.01033,1.4903
0.1434,0.021607,1.2429,0.87502,0.014363
0.20242,0.069132,2.1518,0.025601,0.0091307
0.20146,0.67737,0.059065,0.05407,4.0022
0.1296,0.43814,0.051701,1.0408,1.3597
0.15515,0.36982,0.052455,1.6842,0.0067181
0.1937,0.46043,0.72398,0.0090963,1.2938
0.13318,0.31442,0.55668,0.76136,0.0068061
0.14591,0.42249,1.357,0.023398,0.0070546
0.21001,1.0673,0.063017,0.022198,1.5428
0.14815,0.77722,0.044437,0.88664,0.0043063
0.15306,0.8849,0.71486,0.0061983,0.0040859
0.24319,1.78,0.0059677,0.0055128,0.0062329
0.5338,0.014301,0.033408,0.0020849,4.0056
0.3818,0.0415,0.064119,1.1403,1.435
0.41703,0.0079208,0.0076258,2.4688,0.0042931
0.41302,0.062624,0.84711,0.021768,1.5062
0.29426,0.032527,0.6474,0.89872,0.0052528
0.43082,0.002239,1.8331,0.016029,0.0060961
0.45286,0.58553,0.046049,0.011412,1.6879
0.30257,0.40898,0.044658,0.91709,0.0060427
0.33763,0.42873,0.71136,0.014988,0.0046074
0.45918,1.1887,0.0058488,0.0054915,0.0061579
0.81103,0.026834,0.032781,0.045479,2.0332
0.65606,0.022055,0.0072331,1.3516,0.0074297
0.73309,0.0025553,1.0719,0.0056086,0.0049633
0.75256,0.65668,0.0064427,0.0069098,0.0045521
1.4498,0.027238,0.026492,0.013366,0.0042931
0.13233,0.18914,0.31503,0.44375,3.3274
0.063525,0.20738,0.23669,0.95956,2.0062
0.055369,0.13198,0.2848,1.8043,1.4025
0.07187,0.14971,0.24834,2.0278,0.43701
0.066116,0.1576,0.67206,0.43819,2.0073
0.070241,0.21553,0.76832,1.1394,1.4403
0.10556,0.15692,0.4963,1.2095,0.35928
0.10652,0.12494,1.1322,0.34965,1.1999
0.059712,0.11247,1.0733,0.86752,0.42195
0.1084,0.10563,1.3956,0.35163,0.41254
0.10204,0.434,0.25717,0.34302,1.9997
0.090209,0.38855,0.23247,0.92047,1.1496
0.092066,0.34654,0.21608,1.2909,0.36687
0.079368,0.41667,0.64561,0.35388,1.1051
0.054797,0.3672,0.58697,0.81344,0.39364
0.1025,0.36895,0.86823,0.28258,0.35905
0.09088,0.64207,0.32108,0.35306,1.1084
0.10851,0.56839,0.16772,0.81419,0.37227
0.080537,0.95726,0.87059,0.4818,0.5804
0.10633,1.4854,0.38635,0.544,0.71017
0.18603,0.20159,0.29537,0.50149,2.4967
0.20318,0.17654,0.3075,1.1385,1.4398
0.17135,0.1625,0.21234,1.3822,0.38748
0.14313,0.16511,0.74707,0.40574,1.365
0.14909,0.15209,0.5864,0.8257,0.40253
0.15936,0.15486,1.0321,0.31816,0.41772
0.17782,0.42301,0.26836,0.38138,1.2341
0.15527,0.37094,0.23579,0.81397,0.39321
0.16227,0.38312,0.59654,0.28333,0.39362
0.17147,0.63326,0.24691,0.31161,0.40071
0.28187,0.21466,0.26216,0.40603,1.4163
0.26144,0.1822,0.23334,0.83924,0.41217
0.30612,0.19172,0.87249,0.47972,0.57266
0.27779,0.39654,0.2536,0.31104,0.43057
0.36121,0.19336,0.27917,0.40356,0.49171
