0,0,0,0,0,0,0,0,0,20
0.13226,0.11148,0.082768,0.087779,0.046187,0.053669,0.055269,0.079075,0.82506,1.8077
0.13873,0.10932,0.1049,0.086553,0.088041,0.074017,0.052967,0.069878,0.78409,0.42034
0,0,0,0,0,0,0,0,17.89,0.00019211
0.12107,0.084574,0.066042,0.06434,0.076997,0.054599,0.060236,1.0219,0.038788,2.621
0.11343,0.11423,0.070992,0.063929,0.043353,0.053347,0.04121,0.56111,0.61874,0.72534
0.13909,0.060083,0.068031,0.064605,0.040238,0.036853,0.037649,0.54297,1.3676,0.0055247
0.13683,0.10138,0.085792,0.079695,0.068952,0.06245,0.038378,1.0793,0.046407,0.6823
0.10631,0.079888,0.071914,0.052582,0.043937,0.047147,0.037683,1.1875,0.70357,0.011686
0,0,0,0,0,0,0,15.571,0.0024363,0.00096998
0.13663,0.093782,0.088835,0.075827,0.060008,0.048374,0.74765,0.053687,0.043759,2.2652
0.11432,0.078551,0.064792,0.044187,0.047015,0.037651,0.58313,0.065947,0.77777,0.90641
0.12701,0.06176,0.06285,0.042034,0.061572,0.039211,0.54291,0.022838,1.5029,0.0086495
0.10916,0.086859,0.066427,0.054837,0.042631,0.030364,0.62234,0.73807,0.034365,0.97125
0.11699,0.095201,0.072253,0.047247,0.053701,0.045382,0.37139,0.46624,0.49186,0.019371
0.12703,0.1023,0.071602,0.080083,0.062388,0.047648,0.41132,0.84568,0.037993,0.017505
0.10301,0.085957,0.063048,0.11274,0.016608,0.045401,1.5789,0.050051,0.040757,1.1848
0.099783,0.069759,0.053446,0.037887,0.043389,0.055891,1.2279,0.027505,0.85067,0.017279
0.081252,0.064776,0.059204,0.037215,0.031957,0.049562,1.3725,0.84504,0.037429,0.022925
0,0,0,0,0,0,13.026,0.0030153,0.0081606,0.0076266
0.14071,0.12264,0.089781,0.098369,0.08615,0.44372,0.079938,0.047171,0.037811,1.4705
0.124,0.093561,0.091744,0.067085,0.055063,0.37013,0.049091,0.047612,0.61336,0.67947
0.11969,0.097252,0.071305,0.056521,0.035284,0.34825,0.051843,0.028178,1.4027,0.023609
0.13633,0.056044,0.074408,0.081847,0.060759,0.38136,0.054069,0.61109,0.054043,0.80213
0.11033,0.094742,0.063375,0.058711,0.057383,0.31666,0.040103,0.46625,0.56542,0.019346
0.12972,0.085046,0.073449,0.062578,0.053066,0.38506,0.044133,1.0218,0.041107,0.01752
0.17442,0.082623,0.089095,0.08591,0.069931,0.28354,0.30947,0.055403,0.058886,0.49742
0.10516,0.090408,0.066752,0.064775,0.054583,0.31724,0.4314,0.04491,0.56657,0.019334
0.13051,0.085523,0.075715,0.07113,0.072442,0.28173,0.33024,0.37759,0.070018,0.016727
0.12185,0.087273,0.069871,0.0754,0.076678,0.35639,0.8688,0.044154,0.043558,0.016162
0.11653,0.1096,0.062736,0.056833,0.067533,1.235,0.038733,0.034277,0.026951,1.1745
