0.077069,0.059731,0.047077,0.045181,0.049324,0.44596,0.035977,0.027248,0.026515,0.024816,0.019453,0.026258,1.4122,0.0182,0.029029
0,0,0,0,0,1.3163,0.033932,0.026797,0.04142,0.04806,0.32474,3.5062,0.12306,0.13242,0.15958
0.11252,0.074913,0.0070572,0.047433,0.057187,0.34356,0.047598,0.016911,0.053777,0.025337,0.93817,0.035776,0.043493,0.02612,0.025332
0.096131,0.054912,0.060469,0.069684,0.047761,0.27483,0.063578,0.037855,0.028183,0.70387,0.039845,0.038737,0.027326,0.029734,0.0085593
0.1004,0.072549,0.087326,0.060799,0.011052,0.29258,0.079568,0.0338,0.50075,0.028799,0.026114,0.024533,0.1089,0.018777,0.0059585
0.1505,0.027221,0.066172,0.055096,0.044734,0.3569,0.053197,0.4002,0.038361,0.034981,0.028027,0.036482,0.022281,0.029674,0.013247
0.13114,0.011468,0.11117,0.13322,0.049489,0.18446,0.39778,0.051364,0.037351,0.036278,0.033131,0.039578,0.029972,0.027624,0.026687
0,0,0,0,0,7.5849,0.027728,0.023388,0.011827,0.024576,0.022814,0.032048,0.024231,0.024892,0.0088752
0.12141,0.087533,0.07531,0.04688,0.32707,0.043393,0.054634,0.041453,0.031003,0.03065,0.036584,0.031608,0.027239,0.023993,1.9418
0.098886,0.072212,0.060209,0.052795,0.20966,0.055413,0.077391,0.032761,0.028396,0.054591,0.017032,0.027786,0.029887,0.89329,0.019646
0.13346,0.10107,0.076407,0.074657,0.18166,0.015378,0.049932,0.019344,0.027624,0.021438,0.02662,0.045452,0.66752,0.028363,0.0023823
0.11893,0.079459,0.14609,0.046105,0.15048,0.040881,0.025376,0.028405,0.02747,0.028168,0.53076,0.050382,0.041714,0.030055,0.0088222
0.090803,0.055317,0.055329,0.048642,0.32228,0.037699,0.043134,0.036729,0.024783,0.92818,0.026237,0.0514,0.027014,0.018022,0.014534
0.11452,0.076824,0.053605,0.061141,0.204,0.019742,0.022423,0.023409,0.80692,0.036584,0.033424,0.051727,0.040521,0.028325,0.0078504
0.10116,0.023833,0.070138,0.037245,0.34908,0.05295,0.038531,0.69854,0.028591,0.036653,0.033742,0.039679,0.039852,0.03154,0.033435
0.09602,0.071154,0.10834,0.062687,0.20114,0.039513,0.43677,0.050203,0.038115,0.035348,0.02792,0.035767,0.026132,0.030537,0.016109
0.13921,0.055966,0.073228,0.055321,0.21914,0.26814,0.056412,0.02332,0.068319,0.028979,0.049515,0.015592,0.029806,0.050364,0.03732
0,0,0,0,5.4006,0.02954,0.028087,0.023157,0.025841,0.023751,0.042221,0.034791,0.035576,0.029412,0.0077221
0.10424,0.069156,0.057053,0.29517,0.069719,0.06369,0.068273,0.044965,0.032533,0.033602,0.035874,0.03452,0.038309,0.027353,1.9986
0.074036,0.053881,0.059215,0.17563,0.063701,0.047765,0.048257,0.055809,0.051376,0.049754,0.057023,0.029963,0.017656,1.2603,0.014097
0.097496,0.06503,0.073863,0.26126,0.049599,0.021339,0.011212,0.023924,0.02571,0.035343,0.023448,0.026223,1.3608,0.030519,0.022117
0.092677,0.062005,0.06375,0.19456,0.050313,0.051815,0.070787,0.025983,0.024008,0.018562,0.020441,1.2138,0.032231,0.027982,0.010523
0.074905,0.052532,0.09134,0.21944,0.053361,0.05124,0.070268,0.037322,0.021476,0.027317,1.0452,0.028714,0.022382,0.018339,0.029122
0.10111,0.041764,0.047413,0.25681,0.058207,0.060015,0.044449,0.024928,0.024562,0.92062,0.033572,0.039942,0.030231,0.028246,0.0091955
0.093481,0.052453,0.048387,0.2462,0.053847,0.052334,0.052308,0.036216,0.83424,0.034191,0.023354,0.031804,0.030178,0.030894,0.0075011
0.10026,0.057622,0.073834,0.19469,0.068586,0.019039,0.043121,0.54316,0.073252,0.034695,0.039974,0.034587,0.038433,0.039806,0.014539
0.098236,0.093685,0.083012,0.16117,0.058532,0.054864,0.40343,0.052179,0.037502,0.045778,0.033866,0.040456,0.030402,0.012181,0.013272
0.11891,0.066585,0.04697,0.25306,0.061979,0.39744,0.034747,0.037758,0.020996,0.030412,0.039287,0.046989,0.044659,0.027057,0.0085729
0.13622,0.068408,0.079277,0.18788,0.25698,0.075869,0.039497,0.035758,0.036062,0.029767,0.022068,0.050797,0.029775,0.03077,0.010418
0,0,0,4.1949,0.020963,0.031338,0.025802,0.026271,0.027719,0.025122,0.017265,0.036184,0.018059,0.02003,0.0026753
0,0,0.97282,0.055605,0.016163,0.022,0.029303,0.026161,0.012806,0.013415,0.036205,0.016914,0.020317,0.015546,10.622
0.096675,0.076765,0.14071,0.072411,0.055832,0.035271,0.035303,0.036653,0.047419,0.026913,0.039795,0.024404,0.017788,1.2609,0.014071
0.10365,0.08058,0.15527,0.036002,0.078413,0.036483,0.036034,0.021821,0.026258,0.02587,0.02362,0.025542,1.3691,0.027615,0.01434
0.097926,0.062535,0.13585,0.061816,0.04251,0.027783,0.036927,0.025212,0.015957,0.013293,0.024763,1.9638,0.030942,0.025488,0.0074786
0.1165,0.07784,0.14311,0.045166,0.061585,0.058505,0.02328,0.028616,0.023815,0.025674,0.95848,0.030516,0.04171,0.030148,0.0088222
0.097327,0.073354,0.13177,0.054274,0.027517,0.062767,0.046023,0.022401,0.044468,1.0576,0.032618,0.037715,0.040064,0.029039,0.0077894
0.10026,0.069996,0.14586,0.059244,0.060811,0.037131,0.045872,0.036543,0.82916,0.037583,0.03401,0.034796,0.025438,0.023102,0.014079
0.1366,0.016693,0.15461,0.064773,0.063691,0.043618,0.025712,0.86488,0.032141,0.058608,0.032486,0.036515,0.024485,0.029601,0.0048513
0.11195,0.082962,0.12632,0.064936,0.064621,0.039138,0.54797,0.0519,0.033288,0.035536,0.027945,0.02548,0.030023,0.030515,0.017601
0.097774,0.076432,0.14799,0.034736,0.057837,0.63388,0.030839,0.050996,0.032419,0.034719,0.032843,0.035618,0.048,0.030327,0.013767
0.11784,0.084777,0.16016,0.065602,0.24151,0.07141,0.041613,0.034324,0.036425,0.040133,0.042441,0.035673,0.043059,0.046652,0.014944
0.10273,0.083609,0.20627,0.2975,0.068654,0.043628,0.056191,0.040196,0.032287,0.035675,0.022097,0.03598,0.031057,0.030354,0.0074507
0,0,2.6637,0.026377,0.013078,0.030557,0.039988,0.021692,0.038676,0.017841,0.033672,0.036668,0.024396,0.027897,0.0071248
0,0.45219,0.057772,0.053518,0.01669,0.022717,0.030183,0.027417,0.013219,0.013991,0.011296,0.020156,0.02223,0.015519,10.622
0.10511,0.11544,0.05939,0.068486,0.063229,0.028577,0.046177,0.024528,0.046739,0.026341,0.015939,0.023318,0.028593,1.5624,0.012245
0.10969,0.085517,0.08129,0.057945,0.055038,0.051806,0.04762,0.032415,0.021443,0.025681,0.037445,0.023108,1.3603,0.028367,0.027822
0.067515,0.14285,0.045583,0.058217,0.051387,0.026855,0.039423,0.025485,0.040168,0.017487,0.013443,2.1873,0.02967,0.026999,0.019432
0.081777,0.12008,0.045439,0.011107,0.042333,0.02073,0.033608,0.017204,0.012729,0.016423,2.9629,0.038371,0.027652,0.030202,0.0087621
0,0.2394,0.04244,0.068987,0.050324,0.051937,0.058653,0.016003,0.021505,2.8713,0.041705,0.028536,0.026166,0.026868,0.014177
0.1,0.15211,0.039253,0.041457,0.046901,0.029629,0.038266,0.024897,1.32,0.017524,0.021797,0.035934,0.04136,0.023192,0.016783
0.075611,0.12583,0.045452,0.058001,0.010718,0.033728,0.035768,1.5853,0.033059,0.029128,0.032322,0.036913,0.029604,0.029868,0.018534
0.10367,0.14726,0.0232,0.059661,0.054895,0.032526,0.91314,0.035107,0.037705,0.026274,0.027647,0.039291,0.041439,0.021041,0.014859
0,0.33481,0.088561,0.055986,0.063955,1.0681,0.062605,0.024495,0.034493,0.026535,0.028606,0.035815,0.041214,0.027733,0.016677
0.14221,0.12496,0.065389,0.066781,0.27157,0.066244,0.068699,0.036775,0.023999,0.029099,0.041447,0.051951,0.029529,0.028023,0.0086383
0.10227,0.12402,0.058208,0.49222,0.016597,0.05605,0.037888,0.06272,0.091165,0.023404,0.027781,0.052172,0.024159,0.026954,0.014526
0.15452,0.16513,0.41021,0.026856,0.013125,0.030585,0.038959,0.038359,0.038661,0.018366,0.033656,0.036525,0.023237,0.029375,0.007662
0,1.47,0.043628,0.028003,0.013632,0.031517,0.040434,0.020796,0.03918,0.018056,0.022161,0.036042,0.023239,0.029377,0.0075797
0.17924,0.018957,0.046865,0.055469,0.0090578,0.022738,0.030212,0.021116,0.019574,0.013903,0.011242,0.0202,0.02071,0.01552,10.622
0.11752,0.05914,0.071069,0.061563,0.031295,0.061803,0.043148,0.064069,0.04445,0.019134,0.052757,0.028279,0.021508,1.5662,0.0086061
0.11013,0.073066,0.050335,0.046324,0.034751,0.038606,0.038024,0.052252,0.020966,0.038758,0.026777,0.034937,2.0967,0.027776,0.014873
0.1124,0.078573,0.047523,0.047622,0.040202,0.038847,0.032929,0.025874,0.021931,0.027493,0.030353,2.2133,0.022213,0.024446,0.014371
0.11264,0.067215,0.04345,0.010917,0.041455,0.022315,0.032739,0.028849,0.012734,0.017096,2.9681,0.036449,0.027655,0.030205,0.0086048
0.1221,0.035725,0.036664,0.048165,0.050725,0.033224,0.029726,0.026748,0.019409,2.3184,0.029238,0.03534,0.027621,0.028852,0.0080756
0.11619,0.063012,0.018043,0.048768,0.047068,0.034564,0.029164,0.02593,2.0162,0.034299,0.021982,0.036622,0.024788,0.027773,0.016089
0.13325,0.034273,0.046703,0.054378,0.036886,0.02802,0.03788,1.6091,0.024811,0.029545,0.027633,0.03433,0.031433,0.030181,0.018786
0.13195,0.033766,0.06945,0.05264,0.028945,0.027121,1.3262,0.050287,0.038551,0.011818,0.033282,0.032937,0.026433,0.03255,0.019562
0.12466,0.031596,0.065614,0.053333,0.038747,1.0646,0.054912,0.023963,0.034131,0.029821,0.027945,0.034718,0.041239,0.02981,0.033259
0.15566,0.078151,0.059163,0.047727,0.46619,0.049539,0.057966,0.035585,0.034344,0.02896,0.039407,0.051833,0.030579,0.027956,0.0080946
0.18736,0.010882,0.066192,0.73738,0.033653,0.02897,0.0412,0.035746,0.038121,0.022808,0.033375,0.03498,0.02888,0.026194,0.033206
0.16146,0.092804,0.29764,0.09335,0.053746,0.02855,0.038693,0.034337,0.036382,0.023778,0.03385,0.023414,0.037895,0.039083,0.015442
0.26887,0.33857,0.044146,0.026801,0.013347,0.031052,0.040636,0.022044,0.039342,0.01813,0.034149,0.021534,0.024436,0.025548,0.0075797
0.64461,0.033505,0.0079674,0.018782,0.019081,0.029477,0.037045,0.041667,0.038982,0.016277,0.022033,0.035852,0.023752,0.029181,0.018976
0.066265,0.05629,0.051255,0.039739,0.044372,0.049126,0.05941,0.075416,0.085044,0.099459,0.10737,0.13125,0.1599,0.15672,3.0771
0.054797,0.0394,0.04307,0.032384,0.047774,0.044081,0.049447,0.065281,0.069357,0.092045,0.10205,0.10695,0.11646,1.1679,1.2418
0.051974,0.037411,0.040613,0.034748,0.045781,0.039214,0.041938,0.049169,0.061168,0.075568,0.092896,0.095137,0.1171,2.1795,0.15489
0.061779,0.036241,0.042981,0.039523,0.03751,0.042478,0.061505,0.053584,0.070168,0.093903,0.10057,0.10614,1.0033,0.13437,1.1992
0.058136,0.041364,0.038898,0.043786,0.038487,0.047337,0.062005,0.054009,0.055488,0.063031,0.075951,0.089408,0.71204,0.83566,0.085873
0.053723,0.039732,0.041614,0.026256,0.033435,0.039528,0.056838,0.051111,0.063749,0.073864,0.07593,0.10664,2.0274,0.13102,0.15865
0.058588,0.040904,0.040662,0.034434,0.045983,0.04297,0.048482,0.064953,0.072079,0.068277,0.10186,0.95869,0.11969,0.14147,1.294
0.065924,0.042938,0.046479,0.040734,0.041883,0.041367,0.051629,0.056137,0.0577,0.065841,0.069161,0.60876,0.082861,0.80271,0.088193
0.046906,0.034404,0.036619,0.041738,0.039187,0.037409,0.039417,0.043613,0.054939,0.077018,0.079096,0.82197,0.94588,0.14039,0.11616
0.062055,0.025387,0.050256,0.031248,0.028513,0.039162,0.059749,0.047186,0.074052,0.084736,0.095116,1.6129,0.12892,0.13157,0.15958
0.061914,0.044247,0.03659,0.033247,0.03742,0.065428,0.048593,0.067858,0.074565,0.087063,0.74151,0.10962,0.1209,0.13322,1.1816
0.067019,0.041076,0.048459,0.037983,0.039509,0.040251,0.045033,0.054822,0.067373,0.050956,0.53846,0.07467,0.10682,0.83245,0.11772
0.047925,0.043612,0.032281,0.039171,0.034144,0.038363,0.049904,0.047899,0.048278,0.055462,0.67141,0.10246,0.91883,0.16356,0.14255
0.056558,0.041869,0.040867,0.033485,0.036437,0.046702,0.04339,0.05613,0.067829,0.078089,0.59418,0.72192,0.098463,0.11086,0.12416
0.067448,0.048324,0.0474,0.040052,0.045046,0.043143,0.047842,0.062702,0.057494,0.070556,1.1771,0.089725,0.097871,0.11154,0.12616
0.057813,0.044506,0.043943,0.047642,0.047796,0.041061,0.049286,0.0542,0.078129,0.67226,0.1004,0.108,0.11694,0.12423,1.1994
0.060569,0.043771,0.040748,0.041042,0.039609,0.042787,0.04586,0.059301,0.066022,0.49598,0.068071,0.091983,0.092936,0.83178,0.11822
0.055425,0.044766,0.043951,0.03483,0.042629,0.037911,0.046422,0.049295,0.070891,0.51826,0.079428,0.084561,0.78318,0.12847,0.10728
0.052903,0.038086,0.041322,0.038273,0.035598,0.029227,0.038595,0.044794,0.066138,0.63055,0.074736,0.82143,0.11613,0.12184,0.11551
0.063369,0.045332,0.044235,0.037477,0.042208,0.040411,0.046495,0.053798,0.06821,0.49096,0.58475,0.070445,0.097488,0.1219,0.11562
0.053677,0.038715,0.038949,0.032415,0.0344,0.041231,0.04315,0.048043,0.063393,1.402,0.087785,0.10835,0.1317,0.14633,0.15698
0.066936,0.043764,0.045074,0.045412,0.025178,0.040449,0.05412,0.066731,0.56124,0.075648,0.10168,0.10587,0.12564,0.14003,1.2536
0.053391,0.039515,0.037845,0.045219,0.03353,0.044283,0.058943,0.057324,0.44423,0.058787,0.075507,0.086586,0.10408,0.97928,0.13511
0.050769,0.044482,0.041048,0.031957,0.049116,0.038134,0.049068,0.047257,0.47835,0.082765,0.07863,0.067338,0.87268,0.12637,0.12744
0.05879,0.043669,0.043017,0.05263,0.040459,0.051594,0.041351,0.055607,0.43011,0.05621,0.076109,0.65814,0.09943,0.11166,0.11455
0.056501,0.040479,0.039701,0.032668,0.03779,0.059497,0.042108,0.055223,0.49184,0.082506,0.60845,0.089244,0.097791,0.11154,0.12616
0.068166,0.060821,0.040602,0.035718,0.044153,0.048089,0.053855,0.060732,0.36356,0.41008,0.085702,0.088887,0.091427,0.1088,0.095464
0.058106,0.040983,0.042711,0.044548,0.038535,0.04329,0.046938,0.052128,1.0162,0.08531,0.090131,0.10071,0.1185,0.1316,0.12429
0.061871,0.043666,0.036677,0.048448,0.039664,0.051335,0.049104,0.479,0.063912,0.086985,0.1064,0.11955,0.11982,0.1386,1.1682
0.062194,0.050449,0.047511,0.044808,0.045048,0.043215,0.057176,0.33054,0.063305,0.064688,0.078458,0.093503,0.085597,0.70685,0.10308
0.056428,0.041778,0.033546,0.046153,0.034895,0.053248,0.0555,0.32944,0.056181,0.069814,0.074964,0.087506,0.86868,0.14826,0.11614
0.062738,0.046713,0.049574,0.041516,0.04057,0.052348,0.047089,0.34431,0.064555,0.059409,0.085762,0.62908,0.076196,0.11699,0.11469
0.055224,0.039381,0.040021,0.031624,0.075058,0.04837,0.046522,0.3661,0.054977,0.082832,0.58555,0.10483,0.088911,0.12165,0.1194
0.067463,0.051139,0.050251,0.047948,0.045637,0.045584,0.049452,0.33148,0.058189,0.45864,0.066447,0.070388,0.096512,0.10877,0.10815
0.069989,0.046544,0.033387,0.037589,0.040006,0.049714,0.046548,0.39345,0.46884,0.07024,0.06997,0.06332,0.10066,0.12192,0.1184
0.057452,0.040707,0.041177,0.048488,0.036505,0.037673,0.055842,0.85376,0.070745,0.07875,0.09306,0.11572,0.12922,0.11331,0.1238
0.062903,0.047416,0.038081,0.050675,0.045441,0.035158,0.38709,0.059154,0.071538,0.078284,0.10493,0.1189,0.11933,0.13709,1.2993
0.05833,0.041198,0.034829,0.037918,0.043214,0.039041,0.31168,0.052115,0.062868,0.077125,0.088651,0.094392,0.11013,0.93401,0.11532
0.058491,0.04574,0.043487,0.041415,0.037981,0.039344,0.29378,0.066861,0.061306,0.069433,0.084831,0.096021,0.78157,0.10796,0.11024
0.066842,0.047149,0.048634,0.039376,0.04253,0.052999,0.24405,0.054182,0.057533,0.080351,0.076958,0.64417,0.099178,0.1084,0.10641
0.0522,0.037403,0.035684,0.045036,0.036658,0.040023,0.36305,0.059868,0.068078,0.059863,0.6538,0.087658,0.12469,0.1472,0.12009
0.053691,0.039774,0.03169,0.040245,0.033504,0.047466,0.34113,0.066611,0.059776,0.59303,0.088997,0.11044,0.11788,0.11405,0.12478
0.049288,0.035429,0.033573,0.035631,0.031589,0.040003,0.33144,0.055035,0.54423,0.071571,0.11029,0.14381,0.12475,0.14721,0.12034
0.05569,0.043424,0.045362,0.034694,0.039514,0.047456,0.32767,0.38976,0.068557,0.069557,0.089234,0.11044,0.11419,0.11827,0.10376
0.074237,0.055024,0.043826,0.042538,0.044497,0.069416,0.59479,0.039445,0.080769,0.015722,0.11616,0.11067,0.11285,0.12084,0.093181
0.062939,0.045675,0.043497,0.046299,0.04674,0.27617,0.060836,0.069279,0.075356,0.07848,0.10231,0.099048,0.1222,0.1567,1.1889
0.054903,0.038844,0.041813,0.035859,0.035643,0.25592,0.052277,0.052011,0.076909,0.069133,0.088689,0.095787,0.13102,0.93504,0.10677
0.052471,0.038803,0.040335,0.031126,0.039463,0.25177,0.063144,0.062454,0.06492,0.095735,0.078126,0.088368,0.87226,0.12615,0.12482
0.05365,0.037974,0.040717,0.045289,0.036222,0.26009,0.063272,0.051681,0.057768,0.071514,0.086275,0.76938,0.10394,0.14145,0.10755
0.060458,0.043041,0.044025,0.046323,0.044733,0.22157,0.060156,0.073155,0.0554,0.060573,0.57475,0.10957,0.094387,0.11948,0.1203
0.051245,0.041603,0.0406,0.03316,0.039289,0.24653,0.053576,0.062422,0.083835,0.59637,0.091216,0.10932,0.11399,0.11386,0.12422
0.05932,0.036261,0.041511,0.033943,0.036105,0.2707,0.049355,0.066451,0.51399,0.068433,0.091045,0.11001,0.097535,0.13181,0.12459
0.066036,0.051595,0.040466,0.050804,0.047996,0.21924,0.040167,0.40268,0.077113,0.072495,0.082601,0.07077,0.095715,0.10822,0.11327
0.065046,0.048199,0.051495,0.048691,0.044366,0.22768,0.25389,0.068259,0.069963,0.073277,0.094772,0.086132,0.095478,0.11162,0.13713
0.043833,0.025899,0.0316,0.032127,0.033097,0.65681,0.087749,0.077296,0.076942,0.088598,0.10675,0.13282,0.15444,0.16139,0.185
0.037484,0.03746,0.041002,0.026352,0.31134,0.057907,0.053904,0.056999,0.085391,0.10111,0.12562,0.1519,0.18048,0.16393,1.5827
0.05407,0.040062,0.041771,0.041442,0.16612,0.042713,0.047612,0.047798,0.064109,0.071943,0.093444,0.11397,0.12146,1.0974,0.12262
0.056504,0.042711,0.035099,0.032047,0.17137,0.041837,0.031037,0.045142,0.064247,0.10078,0.095701,0.10841,1.0501,0.14274,0.15084
0.0493,0.037148,0.032556,0.041225,0.19929,0.050511,0.061204,0.060777,0.058835,0.072535,0.089255,0.85435,0.12348,0.13123,0.15437
0.050919,0.050253,0.043731,0.051156,0.15071,0.016759,0.049629,0.064016,0.064847,0.077747,0.76928,0.1139,0.12731,0.14181,0.13827
0.054855,0.046492,0.044222,0.036145,0.16507,0.04612,0.046093,0.059616,0.08059,0.57812,0.095036,0.10861,0.13791,0.11018,0.12489
0.052806,0.03849,0.037129,0.031263,0.20343,0.038457,0.050024,0.056787,0.59907,0.080555,0.091994,0.10659,0.12917,0.14709,0.11851
0.0496,0.036575,0.037073,0.030255,0.22444,0.062803,0.062047,0.45036,0.071268,0.066508,0.092782,0.10957,0.11568,0.13106,0.16412
0.042394,0.029071,0.024681,0.034069,0.22128,0.050756,0.40155,0.057903,0.064861,0.11425,0.11337,0.1288,0.1567,0.17518,0.16091
0.062261,0.045195,0.04497,0.02703,0.16671,0.30028,0.033284,0.076801,0.075844,0.084284,0.091487,0.10944,0.13632,0.13679,0.13698
0.038372,0.035368,0.057354,0.038684,0.47426,0.059771,0.025252,0.070306,0.098178,0.091308,0.10318,0.12837,0.14958,0.17617,0.16904
0.063825,0.054013,0.038965,0.13922,0.036081,0.055058,0.057295,0.052632,0.087573,0.10289,0.12569,0.12303,0.14574,0.15686,1.423
0.056037,0.041485,0.04396,0.13544,0.0049698,0.041379,0.045682,0.061723,0.077907,0.086196,0.10582,0.11606,0.13065,1.2233,0.16095
0.051979,0.036572,0.040202,0.12562,0.041475,0.045606,0.048974,0.056057,0.051842,0.097064,0.10083,0.10716,1.0484,0.14513,0.15679
0.057976,0.04365,0.04873,0.17464,0.016606,0.051067,0.033249,0.061263,0.077788,0.067929,0.058667,0.85048,0.12965,0.15313,0.11263
0.055194,0.03452,0.036868,0.13573,0.044811,0.04535,0.050933,0.060603,0.074966,0.077783,0.77292,0.10137,0.12705,0.13719,0.17085
0.059929,0.04317,0.044212,0.11801,0.046462,0.050501,0.054584,0.062754,0.060598,0.61103,0.090296,0.1081,0.11722,0.12152,0.12609
0.051483,0.03572,0.036604,0.11941,0.055944,0.044125,0.052175,0.058808,0.58279,0.074226,0.11496,0.13562,0.11822,0.14126,0.16125
0.049328,0.03938,0.03159,0.12646,0.042894,0.042146,0.073227,0.51917,0.072676,0.093828,0.095241,0.13014,0.125,0.12785,0.14264
0.061512,0.04432,0.044448,0.11989,0.049108,0.04952,0.33309,0.061504,0.081617,0.074064,0.091735,0.11098,0.12752,0.12987,0.13226
0.063867,0.046506,0.033282,0.1195,0.04629,0.31814,0.033335,0.070542,0.082023,0.083368,0.091626,0.10598,0.13479,0.1454,0.13693
0.053067,0.047097,0.052517,0.12376,0.21297,0.053005,0.042157,0.062497,0.075673,0.082888,0.11088,0.11561,0.12554,0.17602,0.16128
0.089566,0.036213,0.056347,0.24064,0.069555,0.079974,0.040376,0.069729,0.025795,0.07251,0.099159,0.10803,0.10235,0.15463,0.10667
0.06691,0.04744,0.099219,0.041076,0.046692,0.054703,0.061321,0.072226,0.086839,0.1044,0.096457,0.14296,0.14632,0.15503,1.375
