0.03875,0.039011,0.035333,0.036044,0.23529
0.019964,0.019262,0.019013,0.19524,0.14767
0.0023217,0.0023771,0.0023372,0.52064,0.14058
0.0028129,0.0024004,0.0027148,0.63369,0.05721
0.0011605,0.0010266,0.00065412,0.83807,0.00017234
0.012749,0.010827,0.22008,0.015525,0.19706
0.0068396,0.0072553,0.13546,0.15006,0.083875
0.009043,0.0091168,0.10261,0.21894,0.029034
0.0054567,0.0055488,0.091907,0.30892,0
0.002581,0.0025931,0.48041,0.0048492,0.14371
0.0022863,0.0020003,0.25185,0.14049,0.037929
0.0070649,0.0073415,0.16644,0.1845,0.00013583
0.0026864,0.0026984,0.62262,0.0028288,0.061736
0.0024602,0.0024611,0.31933,0.11778,0.00017297
0.0011075,0.001104,0.81604,0.001406,0
0.014711,0.18972,0.019247,0.024322,0.15605
0.0064065,0.14773,0.0062832,0.14556,0.082631
0.010818,0.10774,0.0064361,0.21587,0.030336
0.0051211,0.10289,0.003793,0.3068,1.6738e-05
0.0072552,0.1577,0.14167,0.0040995,0.084906
0.0029897,0.098134,0.08863,0.09914,0.027447
0.0023019,0.081747,0.072223,0.16397,1.6519e-05
0.0016305,0.131,0.2474,0.0049348,0.037892
0.0025338,0.082729,0.14799,0.081324,0
0.0027771,0.12121,0.32814,0.0011374,0
0.0083191,0.48711,0.00058792,0.0040102,0.1321
0.0058426,0.22265,0.010529,0.1071,0.029399
0.0076184,0.17938,0.0052918,0.18019,0.00059018
0.0023544,0.26481,0.1189,0.004381,0.034658
0.00055542,0.1715,0.075739,0.087223,5.7464e-05
0.00083498,0.23483,0.20658,0.0015011,0.00014491
0.0018312,0.68141,0.00073658,0.0026454,0.061507
0.0022929,0.35698,0.00035657,0.11803,1.3404e-05
0.00064709,0.3763,0.11241,0.0010781,0.00017404
0.0012513,0.80758,0.0010516,0.0016873,8.9566e-09
0.19112,0.012094,0.02237,0.024357,0.15459
0.14584,0.007554,0.0044874,0.15231,0.08185
0.1345,0.0057942,1.4409e-05,0.2746,0.037188
0.098778,0.004594,0.0049499,0.30839,3.8875e-07
0.15581,0.0045961,0.14381,0.006071,0.087806
0.091463,0.0052292,0.086556,0.096889,0.027334
0.079982,0.0023628,0.074552,0.16282,3.6949e-08
0.14295,0.00015687,0.2646,0.0039585,0.039981
0.077994,0.003274,0.14646,0.08302,0.00049337
0.11237,0.0037423,0.31545,0.002508,0
0.14199,0.14468,0.0042761,0.011443,0.078532
0.098379,0.096817,0.0019077,0.098713,0.025703
0.081269,0.083668,0.00065114,0.16603,3.6019e-11
0.09999,0.10134,0.091843,0.0019383,0.026322
0.062297,0.064432,0.060925,0.066155,0.00015274
0.081199,0.085645,0.15339,0.0014873,1.2341e-08
0.13939,0.28873,0.00023806,0.0016632,0.0403
0.075213,0.1483,0.005561,0.074911,0.00019439
0.083423,0.16857,0.076821,0.00097654,7.5828e-06
0.11566,0.35565,0.001131,0.0014454,3.0811e-06
0.46377,0.00086165,0.006854,0.006989,0.13101
0.27475,0.0016443,0.00085683,0.14264,0.035686
0.17508,0.0068672,0.00646,0.18086,0.00011255
0.2387,0.0080819,0.11195,0.0038147,0.032685
0.1534,0.0044322,0.071134,0.079941,3.3247e-05
0.19861,0.0058586,0.18432,0.0031569,0
0.28603,0.14663,0.00014812,0.0013151,0.041429
0.14575,0.074038,0.0062052,0.075688,0.00017803
0.16864,0.084389,0.076901,0.00086072,5.1869e-05
0.20898,0.21515,0.0017237,0.0020554,8.5786e-08
0.6672,0.0014366,0.0011384,0.0032313,0.062104
0.3574,0.0009765,0.00061263,0.12496,1.4111e-07
0.35993,0.0013479,0.11003,0.0015027,0.00014833
0.33428,0.11407,0.001396,0.0029662,4.5837e-06
0.79036,0.0013031,0.0011722,0.0023419,0.00011213
0.052511,0.05449,0.049934,0.054073,0.089604
0.042261,0.044787,0.037969,0.11691,0.054031
0.037636,0.037983,0.034488,0.16538,0.027302
0.03419,0.033442,0.031422,0.20535,0.0094398
0.042823,0.043469,0.10699,0.046296,0.050778
0.03471,0.035367,0.086954,0.097351,0.026125
0.031383,0.031365,0.074796,0.13788,0.0086396
0.037623,0.03905,0.15231,0.038949,0.029433
0.030658,0.031861,0.12432,0.086265,0.0085138
0.034668,0.033289,0.19189,0.036987,0.0091374
0.041866,0.11442,0.041028,0.04492,0.050436
0.033798,0.09127,0.035527,0.093855,0.026379
0.032492,0.082219,0.027423,0.13438,0.0088872
0.03527,0.093381,0.086567,0.037619,0.026043
0.028742,0.079436,0.070778,0.080023,0.0076651
0.029823,0.084816,0.12311,0.033943,0.0088169
0.037113,0.16408,0.033489,0.039686,0.027886
0.030898,0.13478,0.028602,0.082711,0.0082428
0.031589,0.13509,0.073909,0.033287,0.0082413
0.033661,0.20707,0.029119,0.035694,0.0093671
0.11621,0.039904,0.040693,0.046071,0.050417
0.092222,0.034001,0.033192,0.09639,0.026902
0.079571,0.030686,0.029303,0.13732,0.0087232
0.093586,0.034931,0.088156,0.037046,0.025246
0.077074,0.027861,0.073331,0.080666,0.0083378
0.082522,0.030301,0.12489,0.033939,0.0088163
0.092304,0.094041,0.032957,0.035416,0.026625
0.077676,0.075994,0.027279,0.078866,0.0070367
0.077263,0.080349,0.072408,0.028526,0.0083615
0.083192,0.13997,0.024957,0.031892,0.0088179
0.16052,0.037668,0.034821,0.039398,0.028335
0.13223,0.03139,0.02764,0.085588,0.0083024
0.13258,0.029068,0.07962,0.032973,0.0086332
0.13089,0.082833,0.028602,0.032976,0.0074854
0.19898,0.032789,0.031322,0.037359,0.010406
