0.06996,0.067953,0.07141,0.067999,0.068219,0.067965,0.068113,0.068042,0.067958,0.071912,0.083617,0.068154,0.068076,0.069059,30.068
0.09612,0.095544,0.095509,0.095608,0.095436,0.095471,0.095942,0.10045,0.095446,0.095588,0.095427,0.095527,0.095734,19.895,21.308
0.097656,0.088468,0.089112,0.086727,0.086791,0.098017,0.086829,0.088331,0.1064,0.086728,0.10967,0.087149,0.087053,28.086,0.11279
0.15205,0.097071,0.087786,0.089537,0.091328,0.088783,0.092545,0.08874,0.094941,0.093435,0.090019,0.088196,18.442,0.09533,21.314
0.089185,0.08936,0.087206,0.087134,0.0873,0.089119,0.087277,0.18439,0.29392,0.12576,0.091472,0.092012,18.62,19.721,0.14405
0.098391,0.089483,0.088732,0.088244,0.088903,0.087975,0.088703,0.088066,0.089098,0.088821,0.088113,0.087972,26.088,0.09865,0.090465
0.088216,0.072755,0.070794,0.071709,0.072825,0.072281,0.073011,0.073628,0.072457,0.073945,0.071983,17.05,0.22939,0.28094,21.268
0.1236,0.13832,0.11633,0.11729,0.11764,0.11762,0.14585,0.11962,0.11877,0.11628,0.12499,17.106,0.25727,19.89,0.26256
0.10908,0.10625,0.085711,0.085433,0.086775,0.086659,0.22158,0.087029,0.088698,0.17904,0.086867,16.94,18.589,0.12544,0.097021
0.10521,0.092346,0.13049,0.089424,0.089497,0.095502,0.091014,0.091677,0.090354,0.10606,0.092155,24.088,0.12148,0.1514,0.13413
0.1122,0.11289,0.1047,0.13073,0.10471,0.10472,0.10628,0.10499,0.10694,0.10485,15.537,0.10813,0.1993,0.10506,21.484
0.27891,0.099022,0.097895,0.096385,0.10823,0.10186,0.10363,0.098812,0.14388,0.11156,15.687,0.098801,0.17045,19.682,0.29509
0.1707,0.1902,0.1938,0.12623,0.13484,0.40254,0.13409,0.12729,0.12574,0.12605,15.458,0.27465,18.743,0.19167,0.16534
0.12021,0.11783,0.11532,0.11564,0.11566,0.11554,0.11526,0.11598,0.11614,0.11552,15.707,17.042,0.32555,0.38075,0.47176
0.10749,0.10754,0.1044,0.14857,0.10458,0.10482,0.10613,0.15989,0.10517,0.10484,22.103,0.11133,0.24465,0.10687,0.16131
0.15481,0.18384,0.10812,0.11622,0.1126,0.1088,0.10784,0.11173,0.10861,14.141,0.23046,0.12874,0.14818,0.2014,21.461
0.12035,0.12168,0.10051,0.099999,0.10115,0.10054,0.10094,0.10058,0.10266,14.499,0.14416,0.32255,0.14445,19.526,0.29285
0.25704,0.11767,0.097662,0.32974,0.10461,0.21331,0.1096,0.099365,0.10237,14.031,0.18773,0.22442,18.613,0.18389,0.13133
0.32794,0.14925,0.092333,0.2752,0.092307,0.11347,0.088808,0.093432,0.6887,14.573,0.22336,16.343,0.2041,0.10049,0.15418
0.19762,0.16798,0.096183,0.10136,0.10253,0.096631,0.1014,0.098356,0.10937,14.615,15.168,0.16654,0.34039,0.6049,0.5511
0.11006,0.089975,0.0884,0.10561,0.089645,0.08949,0.092479,0.089474,0.089961,20.087,0.1342,0.1111,0.15299,0.1445,0.27923
0.10002,0.085554,0.084137,0.08474,0.085367,0.084806,0.13408,0.085155,12.771,0.33333,0.26287,0.089789,0.19982,0.24914,21.357
