2.9711e-11,4.3003e-08,3.503e-08,2.3689e-08,3.5486e-08,3.4609e-06,3.9397e-08,1.667e-06,9.3952e-09,1.2223e-07,1.424e-07,6.9046e-07,1.2255e-07,1.0019e-10,1
3.9611e-11,7.7392e-08,5.432e-08,5.8357e-08,8.086e-09,3.7799e-06,0,1.5342e-06,0,8.7909e-08,5.9876e-09,6.3469e-07,3.5567e-07,5.7173e-05,1
1.6172e-11,4.2947e-08,2.1619e-08,2.372e-08,2.2545e-08,2.252e-06,1.0461e-10,9.9186e-07,7.6846e-11,6.4805e-08,2.5309e-09,6.1494e-07,2.2996e-07,6.4064e-05,0.99999
2.1105e-11,5.1442e-08,2.991e-08,4.2586e-08,2.1123e-08,2.5635e-06,1.2791e-08,1.2395e-06,2.3907e-08,1.0909e-07,3.3866e-08,5.5014e-07,1.5925e-05,2.3876e-08,0.99999
2.2673e-11,4.1005e-08,3.1026e-08,1.3679e-08,2.4598e-08,3.3569e-06,3.2727e-08,1.7935e-06,3.1039e-08,1.1737e-07,4.0469e-08,9.6923e-07,2.0524e-05,4.6302e-05,0.99999
1.3721e-11,3.5465e-08,2.6569e-08,9.6715e-09,2.4066e-08,2.1453e-06,2.9325e-08,9.9287e-07,2.6428e-08,4.5879e-08,3.4928e-08,4.4778e-07,2.6626e-05,1.2569e-09,0.99999
1.1627e-13,1.1075e-10,1.9181e-07,7.197e-08,1.7796e-07,3.2801e-06,1.0056e-07,8.9628e-07,1.6746e-08,3.4506e-07,6.0231e-10,0.33899,0,7.999e-09,0.99999
0,0,0,0,0,0,0,0,0,0,0,0.02389,5.4463e-06,3.7596e-06,0.99999
0,0,0,0,0,0,0,0,0,0,0,0.19302,1.194e-05,5.9757e-07,0.99999
0,0,0,0,0,0,0,0,0,0,0,0.46105,1.1162e-07,1.8221e-08,0.99999
4.6875e-11,9.0573e-08,3.4059e-07,4.9817e-09,3.0726e-07,3.2839e-06,1.7717e-07,1.4376e-06,8.3451e-08,7.2804e-08,0.00032267,5.7743e-07,0,0,0.99999
4.6084e-13,8.3249e-10,6.808e-08,0,8.0702e-08,7.9896e-07,1.2481e-09,2.4822e-10,5.1313e-08,1.6781e-08,8.1903e-05,1.5083e-07,5.8782e-06,1.2183e-05,0.99999
6.723e-12,1.1087e-08,9.8211e-09,1.6047e-10,1.057e-08,2.2121e-06,4.0902e-09,1.0648e-06,1.6884e-09,9.8008e-09,0.00021712,0,1.3413e-05,4.4342e-08,0.99999
1.4745e-12,2.3536e-09,1.9947e-07,2.2816e-08,1.687e-07,1.4753e-09,1.4187e-07,1.2296e-09,1.3341e-07,0,4.5454e-07,0.00017035,5.7359e-06,1.2359e-09,0.99999
2.9211e-11,5.129e-08,3.3446e-08,1.2794e-08,3.9191e-08,4.005e-06,1.8466e-08,1.8694e-06,2.5878e-08,1.3404e-09,0.00077599,7.6062e-07,0,8.3815e-10,0.99999
1.8195e-11,3.6307e-08,1.906e-06,4.4684e-08,1.7383e-06,1.4941e-06,1.0417e-06,2.9747e-07,1.3389e-06,0.035387,0,0,4.9829e-06,3.0024e-09,1
0,0,2.8197e-07,3.7464e-08,2.3127e-07,0,9.0093e-08,2.4103e-08,6.6021e-08,0.0026228,2.1449e-08,0,5.61e-06,3.3254e-06,0.99999
0,0,1.367e-06,0,1.2371e-06,9.6297e-07,1.3557e-06,7.4916e-11,1.5158e-06,0.023802,2.3867e-07,0,8.8579e-06,4.0184e-09,0.99999
0,0,1.7355e-07,2.0346e-08,1.6468e-07,0,5.1736e-08,0,1.0224e-07,4.8307e-06,1.739e-07,2.8178e-05,5.7319e-06,0,0.99999
0,0,2.8819e-07,3.4172e-08,2.3602e-07,3.251e-11,1.9977e-07,3.3995e-11,2.069e-07,8.0265e-05,6.0326e-07,0,5.7373e-06,3.9781e-08,0.99999
9.7017e-12,1.5457e-08,6.8435e-06,5.0631e-07,6.0483e-06,0,3.4783e-06,1.5961e-08,4.3142e-06,0.091766,8.4908e-06,0,7.794e-06,8.6249e-10,0.99999
4.8534e-13,1.0017e-09,1.4166e-07,6.939e-10,1.3842e-07,3.1453e-06,4.1367e-09,7.2838e-07,0.00068621,0,7.1557e-09,5.3432e-07,0,2.4352e-09,0.99999
0,0,0,0,0,0,0,0,0.00017591,0,0,0,4.4324e-06,1.1385e-05,0.99999
3.1316e-13,4.7389e-10,9.9628e-08,7.3402e-08,1.2744e-07,2.4525e-06,0,1.0816e-06,0.00054249,0,0,6.3044e-07,1.5531e-05,1.0558e-09,0.99999
3.9928e-13,6.5947e-10,1.7397e-07,2.0843e-09,1.6105e-07,0,1.854e-08,3.2741e-10,4.5121e-07,4.5126e-08,2.1855e-07,0.00013587,5.7431e-06,2.9316e-08,0.99999
