0.034999,0.03011,0.030604,0.03042,0.030097,0.030084,0.030425,0.030335,0.030555,0.030658,0.031114,0.030004,0.030548,0.031179,30.03
0.049515,0.036485,0.034673,0.035475,0.0368,0.036319,0.089723,0.035167,0.035354,0.036343,0.035197,0.037432,0.03552,20.026,21.037
0.041146,0.040771,0.040739,0.042543,0.040777,0.040752,0.040743,0.040814,0.040849,0.043144,0.040848,0.046146,0.041061,28.041,0.074447
0.099834,0.10598,0.054713,0.054843,0.058484,0.053552,0.053293,0.056833,0.056461,0.058195,0.061268,0.054142,18.557,0.36084,21.109
0.06466,0.042951,0.042401,0.042028,0.045456,0.047815,0.044056,0.041459,0.043437,0.044318,0.044259,0.041465,18.646,19.595,0.37341
0.057607,0.039574,0.070381,0.040175,0.043019,0.039693,0.04253,0.039577,0.071331,0.039503,0.039212,0.048527,26.038,0.045115,0.059079
0.15085,0.041987,0.036642,0.050954,0.035697,0.035641,0.043283,0.051672,0.045369,0.047449,0.057578,16.925,0.143,0.31583,21.276
0.14494,0.051331,0.0481,0.061652,0.051103,0.054729,0.30031,0.048508,0.078999,0.052414,0.16757,17.064,0.16804,19.729,0.26238
0.10406,0.047622,0.048291,0.043529,0.1072,0.053814,0.058457,0.042973,0.045717,0.14418,0.052692,17.433,17.94,0.080657,0.22815
0.049648,0.049639,0.048739,0.048765,0.048794,0.048963,0.048895,0.049075,0.054844,0.060814,0.049037,24.049,0.13324,0.079721,0.055094
0.070706,0.049886,0.067902,0.04715,0.050306,0.052058,0.047944,0.049755,0.19485,0.050443,15.607,0.2081,0.059496,0.26685,21.247
0.22938,0.059822,0.050521,0.3002,0.26753,0.038053,0.048749,0.048325,0.038832,0.048016,15.455,0.14935,0.11707,19.789,0.15197
0.036255,0.033158,0.035845,0.092922,0.03453,0.034956,0.033475,0.033099,0.11358,0.033046,15.827,0.20612,18.125,0.16994,0.44881
0.041137,0.038327,0.040888,0.038242,0.039026,0.038719,0.038437,0.044711,0.047211,0.038554,15.815,16.763,0.22692,0.23103,0.12201
0.057545,0.060008,0.038892,0.037423,0.037641,0.046938,0.03896,0.038959,0.040307,0.064903,22.035,0.11852,0.075204,0.11522,0.096383
0.05116,0.041153,0.041325,0.040783,0.070008,0.18453,0.041823,0.07488,0.044189,14.555,0.097917,0.10881,0.043212,0.068142,20.675
0.095746,0.079629,0.093194,0.073823,0.077627,0.11804,0.073419,0.073861,0.075406,14.4,0.30951,0.073152,0.10363,19.604,0.08315
0.04389,0.043159,0.043177,0.043682,0.043263,0.043174,0.069986,0.082774,0.043957,14.108,0.058629,0.10549,18.523,0.32752,0.39003
0.047751,0.036577,0.03624,0.059846,0.1128,0.15904,0.04848,0.036157,0.037078,14.268,0.19371,16.891,0.089471,0.10408,0.26213
0.12052,0.051946,0.11494,0.046536,0.052431,0.045963,0.049112,0.20512,0.045727,14.089,15.678,0.20306,0.33084,0.38768,0.27197
0.065083,0.041536,0.041087,0.043068,0.042016,0.040289,0.040255,0.040501,0.075269,20.038,0.16412,0.048513,0.083396,0.073986,0.1249
0.10761,0.045399,0.042253,0.090042,0.051914,0.037511,0.041657,0.038941,12.878,0.14296,0.2005,0.078438,0.090285,0.10331,21.03
0.43107,0.12355,0.057764,0.23416,0.096472,0.14534,0.048813,0.16548,12.541,0.085572,0.046408,0.22554,0.3154,19.404,0.090079
0.32367,0.06518,0.04561,0.11724,0.043645,0.074197,0.05463,0.037474,12.407,0.14808,0.34955,0.073187,18.539,0.18117,0.12463
0.33683,0.061714,0.26696,0.07733,0.083498,0.078823,0.049777,0.060189,12.746,0.23647,0.10227,16.656,0.22666,0.21488,0.28477
0.23488,0.047857,0.053975,0.052653,0.085731,0.04222,0.071947,0.050782,12.549,0.15063,15.697,0.21808,0.38526,0.29615,0.0742
0.23328,0.11907,0.04785,0.038628,0.059193,0.047375,0.039959,0.075405,12.782,13.996,0.39233,0.16065,0.19936,0.31466,0.11499
0.24703,0.045759,0.054988,0.045647,0.042747,0.058622,0.050975,0.050678,17.939,0.1686,0.084417,0.14907,0.12922,0.11998,0.065599
0.13046,0.12882,0.064302,0.067791,0.064264,0.079247,0.061855,11.501,0.44304,0.17948,0.17225,0.149,0.17838,0.15964,20.99
0.064569,0.048812,0.048549,0.42226,0.103,0.053998,0.052259,11.292,0.16243,0.21799,0.19447,0.36907,0.34895,19.913,0.28585
0.096865,0.0444,0.047266,0.046928,0.044905,0.045819,0.040949,11.359,0.13201,0.27974,0.078491,0.097219,18.395,0.20826,0.20118
0.49376,0.12527,0.0754,0.11779,0.069671,0.15905,0.054,11.255,0.097775,0.16851,0.14531,16.345,0.15592,0.082999,0.32513
0.03664,0.03198,0.032007,0.033747,0.047328,0.17084,0.033366,11.309,0.047111,0.1895,15.621,0.31504,0.27725,0.25756,0.73053
0.26955,0.05347,0.0447,0.042706,0.041531,0.047857,0.062177,11.459,0.13839,13.84,0.12885,0.42982,0.48579,0.45735,0.28665
0.26508,0.066482,0.069011,0.081439,0.098724,0.063705,0.076765,11.01,13.019,0.3532,0.28104,0.29251,0.30951,0.50358,0.21836
0.15435,0.07133,0.067025,0.066382,0.07467,0.065725,0.066305,16.047,0.19552,0.072875,0.19943,0.098917,0.11693,0.12829,0.19828
0.35203,0.060271,0.39792,0.041198,0.072286,0.13328,9.9644,0.095024,0.10431,0.082917,0.13048,0.039608,0.17431,0.045659,20.576
0.11172,0.058936,0.052853,0.049748,0.053575,0.062894,9.9096,0.13414,0.059318,0.10363,0.097372,0.14938,0.28118,19.904,0.097689
0.11939,0.047916,0.049673,0.09976,0.056053,0.049496,9.8202,0.08327,0.23045,0.50145,0.068895,0.079788,18.612,0.3548,0.41809
0.20021,0.05586,0.18554,0.039763,0.05224,0.051398,9.7876,0.08746,0.10806,0.070794,0.13556,17.144,0.26454,0.096028,0.14625
0.20805,0.051505,0.054626,0.22757,0.057784,0.086546,10.124,0.14091,0.18477,0.15067,15.186,0.20741,0.16668,0.42823,0.10034
0.30508,0.062417,0.068751,0.052115,0.083346,0.08423,9.8453,0.36214,0.20844,14.101,0.40957,0.056831,0.22772,0.079121,0.087281
0.1472,0.068582,0.052314,0.094801,0.042683,0.047964,9.332,0.077689,13.463,0.22464,0.050323,0.24459,0.20106,0.67865,0.54588
0.085856,0.04717,0.042113,0.048388,0.045414,0.044503,10.344,10.857,0.26648,0.087541,0.16321,0.073355,0.54487,0.3728,0.34093
0.070887,0.034252,0.0326,0.031432,0.034774,0.035312,14.027,0.13587,0.085297,0.046169,0.19974,0.16855,0.10619,0.062375,0.17104
0.21323,0.048941,0.049529,0.045335,0.15479,8.5469,0.13382,0.21077,0.15453,0.12505,0.20199,0.10644,0.091687,0.099712,21.004
0.3093,0.06695,0.056952,0.20932,0.047598,8.631,0.11009,0.14153,0.1652,0.15557,0.14738,0.067446,0.12219,19.197,0.061538
0.41447,0.051575,0.074389,0.10722,0.077821,8.4326,0.069489,0.3209,0.13501,0.23015,0.15002,0.087314,17.888,0.48356,0.36924
0.24877,0.060323,0.050029,0.047153,0.047539,8.4736,0.19117,0.080514,0.15412,0.075999,0.095054,16.939,0.48367,0.45571,0.56444
0.10066,0.051132,0.05226,0.056081,0.05251,8.7293,0.12907,0.087597,0.21136,0.083119,15.2,0.53761,0.54884,0.5748,0.60313
0.64119,0.077717,0.21146,0.064784,0.071614,8.1365,0.077436,0.071712,0.1371,13.61,0.21207,0.074798,0.080128,0.06403,0.17949
0.10112,0.054303,0.0539,0.072107,0.21045,8.6172,0.17296,0.15598,12.632,0.22733,0.05971,0.27703,0.23535,0.12643,0.23135
