0,0,0,0,0.43427,0.00022369,5.4629,3.4197e-06,0,1.0073e-05,0,7.8499e-05,2.8357e-05,0,0.33402
0,0,0,0,0.66965,2.6074,1.8017e-06,4.2912e-06,0.00037173,0.000881,0,0.0015985,4.0327e-05,0.00040989,0.33255
0,0,0,0,0.66874,2.585e-07,5.2366e-07,0,0,2.395e-09,0,2.5745e-06,0,0,0.33194
0.037916,0,0.010087,0.69414,0.23463,2.2799e-05,0.014272,0,0.017253,0,0.21473,0.0033246,0.22176,0.0012873,0.6661
0.045729,0,0.010209,0.43731,0.22345,0,0.014278,0,0.011956,0.003996,0.21522,0,0.22915,0.48444,0.33452
0.0071568,1.4472e-08,0.0012176,2.4259,0.0058529,0.00071616,0.00050391,0.001663,0.00050705,0.0014023,0.0066578,0.00069831,0.65952,0.00015606,0.33398
0.025897,0.0027247,0.0050251,0.52218,0.23553,0.00031289,0,0.00086988,0.012033,0,0.21254,0.43744,0.22813,0.0033418,0.3351
0.0096099,0,0.002192,2.3761,0.0048432,0.00057029,0.00048925,0,0.00036957,4.2943e-05,0.71451,0.00033488,0.0018685,0.0010614,0.33612
0.029746,0.0014114,0.0093424,0.35627,0.23296,0.0076807,0.013003,0,0.014566,0.75603,0.21323,0.00064092,0.2286,0.001276,0.33569
0.021004,0.00090438,0.01933,0.52428,0.20999,8.6392e-05,0.012669,0,1.4145,0.0010865,0.14547,0.0028786,0.19166,0.0062306,0.33647
0.042498,0.0007242,0.017588,0.10575,0.22599,9.9686e-07,0.007349,2.9565,0.014506,0.0091503,0.21648,0.00072343,0.22701,4.0142e-07,0.33653
0.051505,0.0081963,0.015877,0.40515,0.19489,0.0057691,1.6723,1.1557e-07,0,0,0.17915,0.00029147,0.1839,0.0013725,0.33463
0.055565,0,0.011479,0.41599,0.2246,0.52411,0.013397,0.00020922,0.010228,0.0013542,0.2165,2.8443e-05,0.22593,0.003498,0.3343
0.0055514,0.0024685,0.0013505,2.1085,0.66441,0.00040248,0.00056571,0.0003097,0.0001126,6.9684e-06,0,2.0149e-05,0.0059527,5.5447e-05,0.33602
0.061213,0,0.040156,1.7033,0.21834,0.00015578,0.00012221,4.4395e-07,0.016281,0.00023734,0.21641,0,0.22662,4.3285e-05,0.33609
0,0,3.8722,0,0.11966,0.007467,0.00014015,0,0.0098785,0,0.0050889,0.019337,0.18873,7.9898e-06,1.0974
0.011667,0,0.96279,0.014598,0.16121,0.0012004,0.019188,0,0.00019668,0.0095561,0.20011,5.8089e-05,0.22625,0.44095,0.33637
0,0,4.3108,0,0.00011204,0.00047026,3.1661e-05,0,0.0041195,0.0036901,0,0,0.4783,0.0023862,0.33367
0.084632,0,2.3628,0.0006277,0.10876,0.00015248,0.00036445,0,0.003437,0.00011213,0.13765,0.79394,0.1854,0.004521,0.33598
0,0,4.6788,0.00035917,0,0.0080883,0,0,0,0.0035098,0.57562,0,0.0032248,0.00047253,0.33391
0.028866,0.0049246,0.54662,0.0076609,0.20386,6.4118e-05,0.0010082,0,0.011899,0.43721,0.20321,5.1104e-05,0.21914,0.00081017,0.33504
0.042133,0.0058784,0.89679,0,0.18328,0.011226,0.021903,0,1.0009,0.0014234,0.13953,9.1508e-05,0.18073,0.0097476,0.33465
0.062239,0,0.092953,0.0021194,0.22484,0.0015529,0.0084942,1.6086,0.017398,0.0028125,0.2022,1.9111e-05,0.22844,4.5017e-05,0.33584
0.050842,0,0.85831,0.011653,0.17463,0.0002824,1.3724,0,0.00033542,0.0037432,0.13855,5.4093e-06,0.18407,0.00072017,0.33479
0.048874,0.025248,0.83286,0.013568,0.20924,0.46381,7.8186e-07,0.00025933,0.030572,0,0.19648,0.00013495,0.17899,0.0035504,0.33845
0,0,3.2773,0.00096697,0.41969,0,6.08e-05,0,0,0.00028347,0.0014108,0,0,0,0.33291
0,0,8.6708,3.487,0.0094506,0.013607,0.022148,0.014313,0,0.0049916,0,0.00044014,0.0002345,6.1717e-05,0.33385
0,0,6.2332,1.3939e-05,0,0,2.095e-06,0,0,0.00017712,0.001417,4.9848e-06,0.0031477,0.00074526,0.33366
0.048726,18.121,0.015475,0,0.22186,0.0061413,0.0080487,0,0.010851,0.0018236,0.21552,0.0040272,0.22958,3.8515e-05,0.53225
0.051822,3.7017,0.01718,1.0959e-05,0.22506,0,0.013212,0,0.021877,0.0096754,0.21296,0.00097096,0.22558,0.10561,0.33608
0.0040992,127.77,0.00059226,0.00033079,0.0012633,0.00015855,0.00086324,0,9.0666e-06,0.0027718,0.003821,0.00020424,0.65914,0.0019346,0.33365
0.059866,4.1948,0.013398,0.0025963,0.22318,0.0082399,0.014803,0,0.015121,0.0033177,0.21199,0.12264,0.22897,0.00065933,0.34142
0.0055269,124.69,0.0055077,0.0008322,0.0021578,0.00047474,3.318e-06,0.00021054,0,0.0029196,0.71116,0.0011632,0,0.0023351,0.33442
0.049608,2.2712,0.020417,8.5373e-05,0.22728,4.8593e-06,0.013463,7.0763e-07,0.010382,0.099142,0.21805,0.00025315,0.22139,0.00076988,0.33552
0.061517,1.8968,0.02204,0.00099007,0.22335,0.00080893,0.015496,0,0.12126,0.000449,0.20117,0.00025351,0.2256,0.0014575,0.33459
0.035955,13.347,0.0092084,0.0033152,0.21952,0.0039945,0.00040978,10.743,0.019132,0.002258,0.20552,0.0028697,0.24559,0.0086891,0.3418
0.033107,2.0409,0.012653,0,0.22667,0.0033411,0.18315,0,0.0084489,0,0.20984,0.0013345,0.22571,0.00010586,0.3361
0.050464,3.4359,0.017573,4.4887e-05,0.22578,0.096103,0.015106,0,0.016997,0.00034974,0.21461,0,0.22573,0.00025483,0.3431
0.083345,99.318,0.01865,0.0016272,0.6149,1.1152e-06,0.010306,0,7.654e-05,0,0.021172,0.00025256,0.0034231,0.0045264,0.33462
0.031222,3.4678,0.0071824,0.10281,0.23014,2.1842e-05,0.014254,0,0.011389,0.0050317,0.2082,0,0.23441,0.00035464,0.33807
0.079849,1.7202,0.095587,0,0.21923,6.3662e-05,0.013673,3.2359e-05,0.017909,0.0016981,0.20007,0,0.22767,4.2935e-05,0.33628
0.018842,87.568,0.011705,0.00030209,0.23121,1.3354e-05,0.014288,0,0.019442,0.00018151,0.21489,0.00029707,0.22553,0.00056721,0.33448
1.5867,0,0,1.6268e-05,0.15938,0.01255,9.6073e-05,0.01025,0.00046535,0,0.015381,0.00168,0,0.00084689,1.0458
0.66246,3.6969e-05,0.00012184,0.00018808,0.12256,0.015863,0.017539,4.0964e-05,0,0.0060617,0.18154,0.013923,0.18121,0.71165,0.33666
1.3573,0,0,0,0,0.00050824,0,0,0,0,0.00097883,6.2619e-05,0.35497,0.001957,0.33312
0.86759,0,0,0.0012852,0.10292,0.00036451,0.023808,4.247e-05,0.02733,0.0013967,0.13179,0.67996,0.17592,0.00082891,0.33411
1.1826,0,0.0044699,0.0012384,0,3.7372e-06,0.00018001,0.0012559,0.00019288,0.00086088,0.34695,0.00076921,5.2002e-05,0.00010494,0.33542
2.3176,0,0,0.0002366,0.036177,0,0,0,0.036817,4.6448,0,0,0.004969,0.00055197,0.33249
1.3029,0,0,0.0001345,0.023609,0,0,2.2129e-05,3.4043,0.003913,0.012329,0.0051952,0.0069317,0.0013743,0.33396
0.54556,0,0.018857,0,0.19148,0,0.0015761,21.708,0.029149,0.012069,0.13242,0.00034573,0.18459,0.0068943,0.33574
1.0166,2.2601e-05,0.023596,0,0.10357,0.001203,3.8135,2.0049e-05,0.01077,0,0.02515,0,0.026547,0.00058922,0.33712
1.974,0,0,0,0.028229,2.3221,0,0,0.039234,0,0.014297,0.00079907,0.045481,0.0066138,0.33283
1.2833,0,0,2.1961e-05,0.38662,1.96e-05,0.00043404,0,0.00044256,0,0.001862,4.608e-05,7.218e-05,3.0648e-06,0.33376
2.0753,3.3305e-05,0.0042269,2.0094,0.036269,1.0342e-05,0.00021285,0,0,0.00056678,0,0.00010905,0,0.00073631,0.33262
1.4226,0,3.2981,0.0023988,0,0.0012531,3.8293e-05,0.00020529,0.00033797,0,5.0178e-05,0.014553,2.5205e-05,9.0482e-07,0.33331
2.5602,129.75,0,0.0019653,0,0.00016496,0.00083603,0.011729,0.00024742,0.0025573,0,0,0,0.004368,0.35098
2.0828,0,0,0.0016932,0,0,4.9481e-07,5.0177e-10,0.0001495,0,0,0.00011923,2.514e-05,0.00011654,0.33308
0.066887,3.4027,0.10791,0.07501,0.2507,0.063976,0.2816,2.6847,0.18427,0.12719,0.20042,0.031752,0.1879,0.066511,0.83625
0.05246,2.8995,0.097266,0.076346,0.21864,0.070874,0.21834,2.3535,0.13622,0.094625,0.23095,0.03631,0.19737,0.51998,0.56689
0.026686,1.4006,0.031234,0.0038805,0.22675,0.036226,0.11355,1.1362,0.093395,0.058869,0.20876,0.0069006,0.22793,0.49631,0.34306
0.073003,3.0465,0.09177,0.028862,0.22501,0.073188,0.23678,2.4557,0.13373,0.10098,0.17566,0.00555,0.24331,0.05663,0.56243
0.052148,2.9434,0.079488,0.022489,0.21014,0.078866,0.19431,2.326,0.15264,0.096502,0.19353,0.036317,0.2441,0.51176,0.33978
0.063801,2.9791,0.088111,0.058755,0.19191,0.069692,0.18756,2.3467,0.14155,0.12453,0.12994,0.02259,0.32136,0.051988,0.35854
0.057041,3.1068,0.091314,0.070277,0.22329,0.083787,0.24104,2.4259,0.13172,0.12311,0.23868,0.36991,0.18567,0.073334,0.57154
0.057032,2.9482,0.086799,0.061467,0.21982,0.06668,0.22409,2.3507,0.14374,0.10478,0.2302,0.35501,0.19827,0.5276,0.34302
0.072047,2.8648,0.07772,0.039319,0.22602,0.056512,0.23368,2.3215,0.13753,0.10587,0.17825,0.35742,0.242,0.046987,0.33453
0.059606,2.5485,0.079242,0.037317,0.20348,0.05072,0.19802,2.0634,0.1288,0.10443,0.20916,0.61454,0.242,0.025353,0.33529
0.055513,2.9872,0.090341,0.064403,0.22297,0.08151,0.24734,2.4171,0.14748,0.12033,0.23869,0.031674,0.18567,0.063667,0.5729
0.057063,3.0689,0.08837,0.078097,0.23131,0.075883,0.22909,2.4819,0.16104,0.09655,0.2558,0.015613,0.15931,0.54627,0.33838
0.072252,3.4183,0.075781,0.052647,0.20449,0.086252,0.22184,2.7339,0.14525,0.12458,0.2201,0.066805,0.22688,0.031512,0.34856
0.064001,2.8405,0.098509,0.055879,0.21671,0.067884,0.22017,2.2722,0.12512,0.091577,0.23408,0.37894,0.19896,0.08501,0.33686
0.044821,2.5707,0.038763,0.03994,0.14586,0.06941,0.17397,2.028,0.16468,0.10319,0.3293,0.00010703,0.18727,0.034125,0.34119
0.068726,3.019,0.067903,0.082996,0.23874,0.075639,0.18543,2.3859,0.13801,1.0035,0.18225,0.0079165,0.22544,0.040099,0.59754
0.024531,1.4964,0.026492,0.0047225,0.22319,0.099937,0.11324,1.1839,0.093523,0.49396,0.21213,0.0067735,0.22836,0.23949,0.3427
0.054708,2.4307,0.070233,0.04154,0.19808,0.044687,0.19642,1.9375,0.1493,0.83117,0.21188,0.0084395,0.24082,0.02666,0.33664
0.061087,2.5961,0.085205,0.069745,0.21215,0.069092,0.17053,2.0913,0.11914,0.87573,0.21461,0.3661,0.22568,0.03732,0.34496
0.078144,3.0162,0.091168,0.035878,0.23694,0.049767,0.25689,2.4448,0.1649,1.0296,0.25379,0.041182,0.15602,0.02553,0.33673
0.042823,1.2328,0.030356,0.038815,0.21559,0.04412,0.081901,1.0048,0.092019,0.75686,0.20425,0.00026626,0.24563,0.017224,0.34086
0.050692,2.503,0.070238,0.047166,0.19181,0.065034,0.18004,1.9981,1.1508,0.10733,0.19047,0.017996,0.19267,0.026646,0.53629
0.046718,2.5234,0.029209,0.038973,0.19496,0.035134,0.18948,1.9912,1.1331,0.092807,0.18779,0.017311,0.19233,0.45357,0.33774
0.058345,2.8413,0.070842,0.065673,0.18758,0.077512,0.18537,2.2851,1.2325,0.14171,0.17061,0.042217,0.228,0.061586,0.33537
0.047207,2.5758,0.077256,0.068724,0.18834,0.061205,0.19534,2.0711,1.1266,0.10625,0.1953,0.344,0.19853,0.048372,0.33984
0.06049,2.615,0.091083,0.061835,0.19459,0.062496,0.18381,2.0942,1.1149,0.10553,0.19998,0.030495,0.18497,0.031388,0.34044
0.046627,2.2965,0.038823,0.055734,0.1961,0.062067,0.2046,1.8189,1.0146,0.77535,0.19711,0.0078139,0.18829,0.030852,0.33767
0.026627,1.373,0.015585,0.023521,0.18799,0.03509,0.097155,1.0893,1.1754,0.066107,0.19723,0.00017286,0.18929,0.045898,0.33564
0.069225,3.3392,0.10414,0.073194,0.22611,0.090201,0.25082,22.613,0.15952,0.12864,0.18214,0.037666,0.22793,0.064765,0.59603
0.06421,3.0514,0.099994,0.045065,0.22867,0.080631,0.23928,20.841,0.13789,0.13099,0.18375,0.034451,0.2276,0.55247,0.33691
0.050606,2.9473,0.084257,0.061838,0.21851,0.036389,0.21473,19.827,0.14827,0.13034,0.17474,0.033761,0.24835,0.036733,0.36696
0.067753,3.0203,0.10941,0.024399,0.21429,0.060458,0.22759,20.679,0.14895,0.10717,0.23019,0.33891,0.19879,0.079118,0.34435
0.075154,3.119,0.089704,0.073138,0.21897,0.10254,0.20377,21.317,0.12742,0.14674,0.23943,0.029921,0.18507,0.064625,0.33693
0.05536,0.30061,0.023544,0.006381,0.23306,0.013596,0.018488,2.1175,0.032869,0.10306,0.20045,0,0.22867,0.0001193,0.33342
0.051081,0.24594,0.026046,0.0015743,0.21842,0.00099771,0.013419,1.6742,0.10474,0.0072337,0.21362,0.00079877,0.22552,0.00067385,0.33542
0.051025,0.1465,0.016572,0,0.22687,0.00027565,0.019873,1.898,0.016633,0,0.21388,1.4238e-05,0.22381,2.6565e-05,0.33444
0.068872,3.1271,0.082386,0.056523,0.2233,0.065208,2.0277,2.5788,0.16692,0.13294,0.12692,2.8416e-05,0.18844,0.059936,0.60628
0.068217,2.9366,0.075741,0.078306,0.21074,0.059329,1.8874,2.3222,0.15774,0.13532,0.15096,0.013161,0.18663,0.58375,0.3536
0.059245,2.6953,0.068345,0.072041,0.1933,0.030673,1.7108,2.1447,0.14935,0.13445,0.13852,0.011959,0.22629,0.069152,0.35539
0.059649,2.8201,0.078984,0.044082,0.20625,0.031025,1.8355,2.2734,0.15185,0.15902,0.14709,0.36544,0.21296,0.068225,0.34912
0.052952,2.8404,0.067549,0.055507,0.20348,0.060703,1.8789,2.3387,0.17255,0.11118,0.22447,0.04956,0.12948,0.066842,0.33649
0.047484,2.061,0.012419,0.02342,0.1913,0.025446,1.3296,1.6937,0.15304,0.71233,0.16779,0.010335,0.23055,0.020755,0.36871
0.15459,2.1935,0.087991,0.033755,0.12103,0.028333,1.4075,1.7069,0.96886,0.086078,0.18216,0.01426,0.1903,0.036832,0.36099
0.054468,0.25662,0.012214,0,0.21567,0.0070518,0.18236,1.7146,0.018893,0,0.21387,0.0007022,0.22576,0.0033691,0.33656
0.052138,0.54163,0.032228,0.01998,0.22277,0.0019347,0.66933,0.42757,0.017983,3.527e-06,0.18502,3.2643e-05,0.22004,0.00050595,0.33253
0.060198,2.8419,0.093431,0.067708,0.21634,0.53412,0.23642,2.2597,0.16252,0.096795,0.23396,0.023536,0.19896,0.082096,0.5612
0.05679,2.6245,0.077199,0.062781,0.20739,0.54549,0.21842,2.1169,0.16426,0.13673,0.22334,0.04499,0.21749,0.48429,0.33519
0.075541,2.7706,0.091023,0.073133,0.22014,0.52478,0.22628,2.212,0.1571,0.10204,0.1754,0.028454,0.24835,0.046773,0.34654
0.060487,2.8896,0.093102,0.055902,0.21678,0.55246,0.22937,2.2649,0.14515,0.098489,0.23381,0.37856,0.19896,0.085479,0.35231
0.064951,3.5907,0.098287,0.076913,0.24764,0.72206,0.23792,2.8803,0.17368,0.15116,0.26843,0.043115,0.12989,0.089049,0.33694
0.078089,2.7615,0.081678,0.076675,0.22283,0.55023,0.22664,2.2491,0.15298,0.96369,0.23914,0.032741,0.18546,0.074491,0.33517
0.058714,2.4601,0.08591,0.038179,0.19326,0.51627,0.18221,1.9137,1.0875,0.12914,0.19978,0.011976,0.18481,0.03906,0.33873
0.061878,3.103,0.091241,0.068628,0.22897,0.62822,0.21169,21.214,0.16868,0.13364,0.18338,0.037304,0.22789,0.031207,0.37683
0.040809,2.3897,0.062083,0.045668,0.16802,0.42529,1.5381,1.8906,0.12921,0.11185,0.24227,0.043184,0.18226,0.024196,0.33925
0.039358,1.2876,0.030406,0.037694,0.22434,0.46981,0.11907,1.0674,0.085512,0.086482,0.21077,0.01357,0.23049,0.017491,0.34443
0.099981,4.4015,0.13449,0.056976,0.35061,0.090266,0.30874,3.5002,0.22131,0.16531,0.13833,0.03462,0.13288,0.054399,0.5826
0.10463,3.8893,0.10971,0.070764,0.30379,0.099656,0.27129,3.1075,0.19987,0.13521,0.1228,0.031024,0.19804,0.72487,0.3462
0.093265,4.1006,0.12642,0.070234,0.31737,0.09519,0.29937,3.2686,0.22383,0.15369,0.10599,0.036691,0.19891,0.079746,0.33965
0.094871,3.7514,0.11808,0.1118,0.31118,0.097674,0.2959,3.0127,0.16727,0.13064,0.1264,0.47218,0.18866,0.066899,0.34377
0.068484,3.5452,0.098555,0.051246,0.2523,0.089355,0.24135,2.8333,0.16156,0.14087,0.26325,0.041784,0.1299,0.040324,0.33629
0.082649,4.1077,0.12142,0.04096,0.31815,0.11276,0.30562,3.2874,0.21141,1.3683,0.10639,0.012301,0.19937,0.038215,0.34296
0.071115,3.2095,0.087058,0.052529,0.23611,0.071528,0.22513,2.4876,1.4049,0.15119,0.13984,0.027738,0.18499,0.038961,0.36426
0.11961,4.113,0.13787,0.11358,0.29903,0.07946,0.27674,28.368,0.19769,0.16227,0.12302,0.073724,0.19791,0.038302,0.34961
0.075177,3.2761,0.080787,0.066001,0.22661,0.063118,2.0863,2.6197,0.19333,0.12973,0.12755,0.045168,0.18072,0.066793,0.33663
0.09912,3.9929,0.13273,0.10046,0.31754,0.82469,0.30812,3.1746,0.20047,0.14741,0.10633,0.038753,0.19825,0.066615,0.33744
0.09488,4.1753,0.12476,0.08757,0.35773,0.10868,0.31109,3.3499,0.24432,0.18173,0.1371,0.0042456,0.1283,0.060847,0.36471
0.048494,2.7503,0.091165,0.47772,0.20448,0.064076,0.19875,2.276,0.12399,0.077685,0.21592,0.034515,0.22915,0.04211,0.56219
0.087409,3.5592,0.089037,0.58534,0.23012,0.058147,0.26067,2.8682,0.14695,0.12436,0.18092,0.034207,0.22741,0.66812,0.37436
0.068617,3.2221,0.083686,0.50785,0.19379,0.070569,0.23835,2.6201,0.14228,0.11615,0.13744,0.025998,0.31098,0.025879,0.35166
0.054996,2.7751,0.093737,0.41785,0.2157,0.074108,0.22056,2.2178,0.13922,0.10429,0.23544,0.34891,0.19941,0.043522,0.33531
0.069647,2.9254,0.084874,0.46239,0.23165,0.059418,0.22567,2.3069,0.14573,0.13194,0.25802,0.015648,0.15954,0.039863,0.33862
0.037159,1.9102,0.020665,0.28332,0.21136,0.012874,0.1771,1.5088,0.1274,0.67373,0.21818,0.017701,0.22888,0.038183,0.35366
