0.0048618,0.0061111,0.005469,0.0062941,0.0050733,0.0046998,0.0044781,0.0034598,0.0039555,0.0048819,0.005116,0.0042184,0.0067356,0.0033582,0.031035
0.00045156,0.00043572,0.00045889,0.00066808,0.00036156,0.00046378,0.00052503,0.00048788,0.00062452,0.00050859,0.0003719,0.00046283,0.00067476,0.49041,0.019708
0.0001201,8.9753e-05,8.0124e-05,9.9248e-05,6.4389e-05,5.7275e-05,9.7038e-05,6.6156e-05,6.2163e-05,9.8652e-05,7.5046e-05,9.0254e-05,0.00011131,0.78844,3.0966e-05
0.00011513,0.00012269,0.00011793,0.00015366,7.5168e-05,4.8729e-05,8.1012e-05,0.0001303,0.00015826,0.00013126,7.0852e-05,2.8161e-05,0.71089,0.00027058,0.028886
0.001483,0.0012952,0.0015045,0.0019489,0.0012702,0.0011029,0.0016604,0.0021634,0.0020189,0.0017903,0.0016119,0.0013294,0.069682,0.070786,3.3729e-05
7.8389e-05,5.4748e-05,6.4542e-05,8.2489e-05,7.8314e-05,5.2306e-05,9.4145e-05,9.796e-05,0.00010792,6.7263e-05,7.393e-05,9.6378e-05,0.78405,0.00024828,2.9745e-05
1.0818e-05,1.4266e-05,3.2379e-05,2.0742e-05,1.3998e-05,1.3855e-05,3.9601e-05,1.191e-05,2.8364e-05,0.00052719,5.6433e-05,0.70427,0.00074216,0.0019615,0.030072
0.0013861,0.0012795,0.00082787,0.0008309,0.0014438,0.00088274,0.0010209,0.0012465,0.0005892,0.00083873,0.0009365,0.09826,0.0006302,0.10458,1.8252e-05
0.0005355,0.00083548,0.00085144,0.0010981,0.00059654,0.0008748,0.0011252,0.00088062,0.0012745,0.00075972,0.0012268,0.10281,0.10693,0.0010225,1.4609e-05
0.00022469,0.0001805,0.00021805,0.00028864,0.00016394,0.00020608,0.00028477,0.00013461,0.00026683,0.00029092,0.00022823,0.6387,0.00064772,0.00034662,3.2725e-05
0.001426,0.0011023,0.0012687,0.0015168,0.00081868,0.0011047,0.0013861,0.00093973,0.0006155,0.00094736,0.29633,0.0016805,0.0013155,0.0015727,0.012696
0.0020734,0.0027356,0.0020093,0.0032432,0.0014635,0.0015699,0.0032012,0.0034767,0.0019587,0.002104,0.050996,0.0011518,0.0010687,0.05408,0.00083988
0.0026662,0.0022068,0.0023539,0.002737,0.0014627,0.0014869,0.0035105,0.0024351,0.0018938,0.0025685,0.051763,8.6576e-05,0.05823,0.0033092,0.00084246
0.0040087,0.0032455,0.0017324,0.0032958,0.0028277,0.0023061,0.001266,0.0014817,0.0036686,0.0004607,0.052684,0.05586,0.0019311,0.00063927,1.4684e-07
0.00010178,0.00025627,0.00018471,0.000191,0.00011084,0.00012917,0.00017849,9.0646e-05,0.00025308,0.00024659,0.67693,2.5094e-07,0.00049419,0.0010174,3.1369e-05
0.00031237,0.00016439,0.00019671,0.00025002,0.00019924,0.00017427,0.00039684,0.00031826,0.00020103,0.52251,0.00096986,0.00049972,0.0012017,0.00058987,0.032938
0.0033609,0.0028303,0.0014864,0.0015839,0.0014778,0.0020163,0.0026492,0.0024776,0.0032746,0.051856,0.0025893,0.00029868,0.0002166,0.069753,0.0027556
0.0018409,0.0029562,0.001972,0.0017909,0.0016566,0.00073976,0.0025186,0.0028534,0.0030996,0.044357,0.0022211,0.0015991,0.059848,0.0027932,0.00015098
0.00048625,0.00059191,0.0015617,0.00024691,0.00046266,0.00047639,0.0022383,0.00056746,0.0011264,0.082708,0.0022438,0.11097,0.0014202,0.0033125,1.8533e-07
0.0038303,0.0035852,0.0021959,0.002448,0.0024202,0.0021676,0.001746,0.0019351,0.00059586,0.04559,0.057922,0.0019741,0.0014409,0.0023106,2.3377e-06
0.00027005,0.00019319,0.00019461,0.00024736,0.00020038,0.00017295,0.00039384,0.00031586,0.00019805,0.56688,0.0010373,0.00053447,0.001283,0.00059796,3.8026e-05
0.00074424,0.00053243,0.00054131,0.0004935,0.00078543,0.00072278,0.0004435,0.00037755,0.42082,0.00096701,0.0010342,0.00048047,0.0012238,0.00057034,0.025245
0.00083296,0.0012153,0.001099,0.0008013,0.0010848,0.0011613,0.00042838,0.00039014,0.081292,0.0014459,0.0013754,0.00088394,0.0017743,0.11936,4.1996e-08
