0.955,0.84341,0.85187,0.97249,0.92895,0.9942,0.92616,0.97882,0.95353,0.97573,0.93131,0.97148,1.3619,1.2778,0.070716
0.95369,0.88296,0.85878,1.0035,0.92218,1.0121,0.92846,0.98093,1.996,2.0527,0.94733,0.98361,0.92878,0.90978,0.070715
0.95931,0.85769,0.84567,0.97435,0.93368,0.9924,2.1599,2.1774,0.96473,0.97836,0.93424,0.97848,0.92857,0.90868,0.070689
0.94386,0.86593,0.85981,0.9762,2.003,1.935,0.93596,0.95495,0.96476,1.0107,0.93615,0.98129,0.91462,0.92493,0.070747
2.0321,1.7143,0.8177,0.97892,0.90818,0.99795,0.92346,0.98068,0.93827,0.97927,0.93325,0.98352,0.91904,0.93141,0.070778
0.9798,0.85105,0.86654,1.0442,0.96417,1.0496,0.9813,1.0083,1.0045,1.0251,0.94471,0.98213,0.94675,0.91266,0.070725
0.98544,0.82801,0.83684,1.0158,0.95721,1.0481,0.97476,1.0081,1.0021,1.0261,0.94733,0.98224,0.94301,1.0451,0.070784
0.9392,0.855,0.8443,1.0162,0.96021,1.0053,0.97585,0.98313,0.98899,1.011,0.94629,0.97512,0.94304,1.0426,0.070741
0.94673,0.82718,0.83635,0.99719,0.92487,0.99056,0.96605,0.97673,0.98395,1.0092,0.93495,0.97369,1.0046,0.93046,0.070745
0.96085,0.86199,0.83917,1.0007,0.92969,0.99798,0.9266,0.98191,0.96369,1.0065,0.97853,1.1206,0.92096,0.9288,0.070705
0.9536,0.84396,0.83592,1.0001,0.9248,0.99194,0.9419,0.9781,0.94756,1.0231,0.97531,1.1235,1.0067,0.91016,0.070773
0.97768,0.84383,0.84464,0.99472,0.92904,1.0118,0.96758,0.97872,0.96246,1.0106,1.0734,1.0275,0.92926,0.89422,0.070774
0.9717,0.83744,0.84579,1.0077,0.89454,0.99801,0.93658,0.98622,0.97319,1.0392,1.0734,1.003,1.0132,0.91801,0.070693
0.9685,0.82955,0.83766,0.99896,0.92614,0.98952,0.96072,0.99185,0.98623,1.0288,1.1681,1.22,0.9242,0.91682,0.07062
0.98167,0.87402,0.86119,0.99262,0.90359,0.99414,0.92916,0.98328,1.0363,1.1289,0.94331,0.98293,0.92966,0.91061,0.070694
0.95611,0.86491,0.85342,0.99186,0.93537,0.99737,0.9325,0.95701,1.0474,1.1265,1.0476,0.98036,0.91994,0.9137,0.07044
0.9588,0.85121,0.85568,0.99094,0.93037,0.99289,0.96588,0.95766,1.1089,1.0265,0.93786,0.98091,0.92477,0.91896,0.070804
0.9584,0.85387,0.8341,0.99701,0.93408,0.991,0.94343,0.97858,1.0823,1.0118,0.94061,1.0734,0.9267,0.91127,0.070713
0.98252,0.85381,0.8398,1.0103,0.93322,1.0113,0.96905,1.0158,1.4477,1.5308,0.93958,0.98418,0.92885,0.88965,0.070673
0.98407,0.86651,0.8592,0.97559,0.93394,0.99299,0.96248,1.1443,0.98698,1.0079,0.93915,0.98813,0.92606,0.91236,0.070652
0.98363,0.83436,0.82374,1,0.92813,0.98892,0.97962,1.1531,1.0009,1.0081,1.0225,0.97561,1.0091,0.91306,0.070734
0.95638,0.8501,0.85676,0.97314,0.92884,0.99218,0.92934,1.0695,0.98601,0.9781,0.93689,1.0689,0.92757,0.91338,0.070697
1.0203,0.95978,0.84205,1.0358,0.90701,0.9903,1.3492,1.5242,1.4003,1.5324,0.96968,0.97655,0.92909,0.90938,0.070751
0.96438,0.85069,0.84033,0.98642,0.93461,0.99133,0.92452,1.0872,1.081,1.0091,0.93754,0.98072,0.92555,0.93127,0.071055
0.98969,0.8477,0.83743,0.99118,0.93394,1.0132,1.1349,1.0004,0.98918,1.0096,0.93603,0.98386,0.92567,0.91147,0.070694
0.97371,0.84585,0.83299,0.9898,0.93195,1.0007,1.1231,0.99277,0.98665,1.0051,0.93328,1.0686,0.92692,0.91025,0.070676
0.95991,0.84641,0.84268,0.97209,0.92854,1.0086,1.0629,0.98061,0.95523,0.97539,1.024,0.98107,0.92574,0.90898,0.070702
0.98476,0.86392,0.85274,0.99151,0.8981,1.0142,1.127,0.99938,1.0757,1.1308,0.93808,0.98301,0.931,0.91281,0.070766
0.96301,0.85322,0.83543,0.9911,0.93431,1.0113,1.061,0.94747,1.0433,1.006,0.93908,0.98296,0.92533,0.91281,0.070688
0.97374,0.83795,0.84874,1.0006,0.93357,0.99369,1.3993,1.4524,0.96311,1.0142,0.95656,0.9926,0.92584,0.91261,0.070701
0.98906,0.85623,0.84628,1.0011,0.97562,1.1296,0.94523,0.98442,0.96168,1.0138,0.9365,0.97748,0.92619,0.94192,0.070737
0.99013,0.84732,0.83745,1.002,0.98186,1.1423,0.94108,0.97825,0.95735,1.0108,0.93487,0.98067,1.0092,0.91254,0.070671
0.94182,0.87273,0.85653,0.97438,0.96977,1.1173,0.95051,0.98669,0.9922,1.0114,0.94741,1.09,0.9275,0.91044,0.070842
0.98063,0.85822,0.84593,0.99227,0.9749,1.1492,0.96804,0.98063,0.9611,1.0107,1.0419,1.0013,0.93159,0.89527,0.07079
0.98208,0.86475,0.85325,0.99116,0.98018,1.1045,1.138,1.0006,0.96022,1.0052,0.93552,0.98317,0.92941,0.91075,0.070733
0.95855,0.85066,0.83961,1.0232,1.1169,1.03,0.94652,0.98194,0.96076,1.01,0.93849,0.97579,0.9272,0.94248,0.070724
0.95998,0.85268,0.83146,0.99628,1.0311,1.0126,0.93064,0.98253,0.95908,0.99871,0.94221,1.0766,0.92615,0.91307,0.070894
0.95991,0.85755,0.83816,0.99013,1.0149,0.99736,0.94937,0.97009,1.1012,1.0161,0.93762,0.97489,0.9258,0.91399,0.070756
0.97159,0.8562,0.85206,1.0025,1.0102,0.99757,0.96103,1.1243,0.97914,1.0063,0.93854,0.9823,0.92989,0.9124,0.070732
0.95693,0.84232,0.83131,0.99013,1.0114,1.0038,1.0565,0.98289,0.96316,1.0055,0.9368,0.9842,0.92838,0.91373,0.070839
0.97432,0.84787,0.8427,1.0056,1.267,1.2859,0.95271,0.9819,0.98956,1.0349,0.94306,0.98179,0.91022,0.91087,0.070495
0.96419,0.86584,0.85839,1.1658,1.0362,0.99299,0.93204,0.95276,0.96295,1.0074,0.98095,1.1227,0.92478,0.92737,0.0708
0.98539,0.94158,1.1346,1.481,1.0144,0.9981,0.91843,0.9799,1.4023,1.4979,0.93792,1.0629,0.92583,0.91265,0.070819
1.0176,0.9468,1.1851,1.5247,1.0101,0.99795,0.98939,1.1082,1.4424,1.4127,0.94545,0.9864,0.95509,0.93464,0.070593
0.97947,0.83198,1.2051,1.4683,0.95824,1.0184,1.2846,1.4677,0.96631,1.0055,1.0125,0.97202,1.0247,0.91618,0.071053
0.97767,0.82794,1.1825,1.4459,1.0176,1.0485,1.3784,1.3947,0.94769,1.0159,0.94697,0.981,1.0037,0.91355,0.070743
0.97807,0.85473,0.84176,1.3383,1.2608,1.0128,0.96162,0.98113,0.96729,1.0092,0.94082,0.98148,0.92631,0.90912,0.070771
0.97871,0.80367,1.0088,0.99367,0.91039,1.0024,0.93425,0.97887,0.96413,1.0038,0.93498,0.97383,0.91503,0.90478,0.070646
0.95092,0.79268,0.98697,0.97448,0.89931,0.99524,0.92897,0.98046,0.95715,1.0124,0.9319,0.97134,1.004,0.91369,0.070876
0.96027,0.81335,0.97286,0.99413,0.90314,1.0004,0.94021,0.95694,0.96349,1.0056,0.93574,1.0722,0.91865,0.88791,0.070689
0.95725,0.79376,0.97003,0.96483,0.89256,0.99124,0.90176,0.98693,0.96678,1.029,1.0448,0.96438,1.0129,0.91682,0.070734
0.96464,0.82321,0.94785,0.97602,0.90767,0.9948,0.92961,0.98053,1.0266,1.1203,0.94414,0.97839,0.92622,0.91055,0.0707
0.96193,0.82253,0.97645,0.99458,0.9076,0.99861,0.92123,0.97247,1.1038,1.0219,0.9409,0.9815,0.9201,0.89065,0.070481
0.97496,0.82132,0.95363,0.97766,0.9169,1.0077,0.96824,1.1258,0.96992,1.006,0.93857,0.98402,0.92612,0.91147,0.070726
0.95976,0.80996,0.95187,0.97698,0.90363,1.0183,1.0607,0.95568,0.95946,1.0128,0.94902,0.98046,0.93178,0.89267,0.070989
