0.044374,0.044066,0.044103,0.044056,0.044091,0.04426,0.044299,0.04406,0.044073,0.044361,0.044079,0.044075,0.044646,0.044085,30.044
0.086605,0.084115,0.084046,0.083533,0.085055,0.10847,0.0839,0.095283,0.084767,0.084812,0.088297,0.083881,0.085376,19.889,21.29
0.056878,0.056876,0.05686,0.056874,0.057777,0.056864,0.057143,0.060315,0.05687,0.056884,0.056913,0.059538,0.056862,28.057,0.063873
0.057588,0.0575,0.057495,0.057483,0.057555,0.057486,0.057479,0.057486,0.057482,0.057635,0.060846,0.19871,18.332,0.091441,21.397
0.074823,0.054821,0.081285,0.053843,0.05375,0.10144,0.053707,0.18377,0.05696,0.052628,0.056477,0.056535,18.576,19.694,0.36745
0.11748,0.059417,0.053419,0.054679,0.055379,0.053721,0.052739,0.057011,0.11295,0.054714,0.055335,0.052075,26.037,0.088969,0.086595
0.062908,0.05719,0.054615,0.13045,0.054193,0.057678,0.057369,0.053592,0.055912,0.056472,0.057369,17.195,0.17649,0.23402,21.047
0.1785,0.065673,0.082014,0.076134,0.082361,0.063516,0.065103,0.071021,0.065678,0.06595,0.19091,16.773,0.33913,20.09,0.081832
0.13344,0.073295,0.068912,0.1076,0.065413,0.12798,0.064324,0.06476,0.064322,0.12273,0.12496,16.788,18.686,0.13585,0.10951
0.08564,0.041928,0.044578,0.043256,0.08213,0.041204,0.04699,0.050669,0.058436,0.043627,0.042405,24.035,0.087214,0.054806,0.051223
0.056824,0.052469,0.052905,0.052464,0.052533,0.055234,0.052742,0.053118,0.16902,0.092788,15.278,0.16264,0.23803,0.32092,21.702
0.16758,0.069575,0.074787,0.078789,0.076021,0.069977,0.081997,0.077649,0.075013,0.080439,15.939,0.16848,0.21045,19.403,0.49764
0.1328,0.30486,0.094434,0.078487,0.095406,0.079412,0.14396,0.099119,0.081676,0.083217,14.998,0.28063,19.1,0.2971,0.26917
0.12361,0.073582,0.063962,0.063047,0.062704,0.11741,0.066698,0.11901,0.14601,0.13182,15.643,16.982,0.39844,0.2111,0.26797
0.042338,0.040557,0.03848,0.038023,0.038202,0.038044,0.040159,0.038426,0.037979,0.037964,22.037,0.26578,0.14397,0.11247,0.10096
0.10932,0.049993,0.080355,0.048908,0.051636,0.0504,0.052876,0.058926,0.055182,14.245,0.15073,0.14421,0.15006,0.23086,21.158
0.17706,0.074697,0.083091,0.12995,0.091248,0.086965,0.073283,0.076289,0.081396,14.023,0.14778,0.15511,0.136,20.073,0.39148
0.11614,0.097104,0.094265,0.093966,0.10692,0.092219,0.092075,0.092881,0.092023,14.233,0.11232,0.20746,18.471,0.46134,0.12631
0.069757,0.066676,0.067268,0.06672,0.066796,0.23099,0.07351,0.067359,0.10615,13.905,0.16692,17.39,0.1494,0.11564,0.1359
0.12261,0.18499,0.080845,0.077819,0.085657,0.092414,0.20764,0.081168,0.084654,14.114,15.722,0.099962,0.29652,0.076923,0.11842
0.11873,0.063403,0.067147,0.063221,0.071191,0.066317,0.064805,0.069714,0.062916,20.054,0.096235,0.12414,0.13272,0.10627,0.082158
0.04899,0.047419,0.04749,0.047416,0.047441,0.17097,0.049422,0.049939,12.757,0.10259,0.20912,0.066876,0.058929,0.14139,21.287
0.15788,0.08292,0.085209,0.077249,0.23591,0.080335,0.084315,0.30635,12.584,0.24575,0.099597,0.24004,0.34551,20.149,0.43951
0.070277,0.062096,0.067848,0.067021,0.06204,0.063093,0.061186,0.061097,12.999,0.11849,0.10884,0.069969,18.131,0.44863,0.24618
0.49416,0.11233,0.10068,0.10318,0.14252,0.37489,0.080387,0.10773,12.645,0.17702,0.32898,16.336,0.103,0.29527,0.13208
0.11185,0.2555,0.095605,0.092119,0.093501,0.0866,0.40618,0.1013,13.113,0.18464,15.212,0.44304,0.14438,0.30422,0.16592
0.38813,0.069812,0.088874,0.10628,0.13581,0.073797,0.10971,0.08112,12.259,14.392,0.41153,0.22844,0.22114,0.08746,0.25775
0.098152,0.057633,0.059144,0.060557,0.060426,0.25847,0.060446,0.064364,18.05,0.1698,0.06132,0.22332,0.058962,0.089042,0.13066
0.11362,0.084501,0.080769,0.12233,0.27296,0.076987,0.15732,11.171,0.21082,0.21843,0.25417,0.29185,0.29182,0.35546,21.657
0.29238,0.056624,0.087434,0.067989,0.25489,0.16238,0.42994,11.516,0.11547,0.14608,0.35509,0.14873,0.17138,19.258,0.35178
0.053494,0.053352,0.053544,0.053331,0.053326,0.099451,0.053755,11.298,0.27575,0.076826,0.25571,0.27184,18.54,0.098241,0.4013
0.15598,0.058528,0.06771,0.052936,0.070032,0.06597,0.053015,11.226,0.12309,0.1091,0.075169,17.183,0.26556,0.31249,0.27763
0.42097,0.07044,0.3712,0.083175,0.078751,0.078764,0.072852,10.866,0.15889,0.20943,15.723,0.40085,0.26103,0.26576,0.2953
0.061406,0.059457,0.057547,0.2559,0.063061,0.34002,0.060517,11.786,0.13232,13.638,0.11976,0.2059,0.22301,0.45421,0.19893
0.12814,0.073114,0.083846,0.072273,0.082494,0.49151,0.077907,11.253,12.919,0.075097,0.17049,0.35375,0.358,0.076026,0.16272
0.059715,0.055315,0.054748,0.054824,0.055205,0.075344,0.055056,16.054,0.13991,0.22599,0.15857,0.17103,0.071511,0.062661,0.067195
0.16586,0.061869,0.074659,0.064096,0.065824,0.067764,10.114,0.11741,0.076776,0.16713,0.31672,0.23642,0.063771,0.20411,20.871
0.423,0.08502,0.40962,0.060242,0.12203,0.080062,10.07,0.25883,0.40869,0.18717,0.27618,0.44262,0.29284,18.843,0.4487
0.32702,0.080867,0.098915,0.20865,0.083377,0.1295,9.6662,0.090906,0.15286,0.10984,0.28621,0.33935,18.724,0.3818,0.24374
0.58654,0.0763,0.20756,0.088978,0.13545,0.08382,9.2245,0.30926,0.16335,0.11442,0.25212,17.132,0.17986,0.16941,0.19722
0.84686,0.17179,0.061799,0.10565,0.065982,0.066609,8.9368,0.23148,0.093841,0.078549,14.665,0.29859,0.24878,0.11291,0.12175
0.57766,0.36262,0.13739,0.074843,0.076063,0.16525,9.151,0.12578,0.13125,14.361,0.14059,0.20524,0.12465,0.16398,0.19863
0.18877,0.08793,0.095328,0.090315,0.096029,0.10025,9.8942,0.3559,12.885,0.16033,0.11006,0.33459,0.20418,0.20331,0.18196
