0.081818,0.062507,0.049383,0.041142,6.3501
0.085539,0.044317,0.03651,1.0701,4.0885
0.12253,0.05445,0.095951,1.8098,2.5044
0.14059,0.052032,0.1251,2.8772,1.2888
0.057806,0.035761,0.032506,4.7464,0.0083082
0.058034,0.048782,0.96707,0.020117,3.9847
0.04662,0.028937,0.8699,0.86242,2.3642
0.08427,0.088711,0.8027,1.5561,1.0718
0.022216,0.011928,0.88627,2.782,0.002242
0.058627,0.11701,1.6503,0.030465,2.3431
0.040211,0.076832,1.6147,0.87992,1.1521
0.066431,0.040406,1.2744,1.3195,0.00099547
0.086774,0.067083,2.8155,0.048342,1.2645
0.043949,0.039093,2.0733,0.72648,0.0012001
0.01205,0.0055073,4.9087,0.0073302,0.0016946
0.077769,0.6246,0.023301,0.029559,4.0354
0.048889,0.58959,0.024244,0.90943,2.5032
0.10548,0.51613,0.041013,1.6932,1.124
0.081214,0.44793,0.037385,2.2393,0.001377
0.032523,0.5951,0.91867,0.017324,2.5851
0.025505,0.49364,0.78059,0.83489,1.1113
0.020018,0.41302,0.64742,1.337,0.0020051
0.012455,0.64598,1.9912,0.013099,1.4004
0.038374,0.35649,1.1785,0.61632,0.0012154
0.020756,0.50131,2.4346,0.0098481,0.0042412
0.1102,1.1063,0.031978,0.05178,2.3698
0.041099,1.2034,0.030955,0.95814,1.3232
0.071398,0.87784,0.034641,1.3549,0.0028902
0.02008,1.336,1.0255,0.023887,1.4918
0.047419,0.71446,0.56461,0.5963,0.00083761
0.017612,0.95971,1.5008,0.010062,0.001445
0.093928,2.0415,0.023568,0.052352,1.4953
0.017724,1.6688,0.010511,0.91736,0.0034827
0.024462,1.4839,0.76871,0.011068,0.0014093
0.015168,3.156,0.015289,0.0062702,0.001536
0.40616,0.031636,0.050846,0.0312,4.9166
0.35781,0.034029,0.028326,0.95156,2.5736
0.4069,0.011731,0.036369,2.1587,1.4532
0.31815,0.021201,0.015307,2.8493,0.0016796
0.32343,0.030618,0.84968,0.026533,2.4609
0.28021,0.02007,0.79727,0.83401,1.1085
0.24267,0.0091231,0.67483,1.3841,0.00096073
0.32471,0.028945,1.9784,0.022094,1.4069
0.22894,0.035969,1.1902,0.59709,0.0016075
0.29056,0.0088526,2.5074,0.0074113,0.0016988
0.37323,0.7298,0.0043356,0.0036012,3.0884
0.2832,0.53266,0.023857,0.84174,1.123
0.22819,0.42731,0.026732,1.3935,0.0056454
0.28273,0.50844,0.75679,0.011683,1.0383
0.19176,0.35095,0.55107,0.58288,0.0080555
0.21679,0.41114,1.2751,0.0075716,0.0014836
0.34961,1.4105,0.0072271,0.0095353,1.5686
0.21903,0.87803,0.012004,0.71605,0.0027018
0.2091,0.87895,0.65556,0.011829,0.0085952
0.28869,1.6515,0.0073126,0.013028,0.0014923
0.85462,0.019124,0.019124,0.019124,4.0038
0.61567,0.075846,0.036535,0.95031,1.3261
0.59262,0.013203,0.0083975,1.7768,0.00096252
0.68546,0.013839,1,0.016199,1.4826
0.42226,0.030925,0.61845,0.63038,0.0021095
0.51587,0.015951,1.5089,0.015645,0.0023597
0.70672,0.62682,0.017203,0.018684,1.4285
0.49156,0.43594,0.0018212,0.72711,0.001825
0.43835,0.39611,0.63672,0.0080132,0.0022954
0.54869,1.0771,0.0048709,0.0080658,0.001452
1.3977,0.0050891,0.0050891,0.0050891,1.9946
0.84999,0.023883,0.015694,0.85904,0.0015273
0.81658,0.014931,0.81936,0.0097959,0.0017169
0.8628,0.54411,0.0083152,0.010517,0.0017898
1.5037,0.031194,0.014078,0.022016,0.0012116
0.16524,0.31551,0.47768,0.52851,4.1547
0.11401,0.24017,0.35637,1.0042,2.2161
0.18065,0.18148,0.26154,1.4432,1.2028
0.11489,0.1995,0.33284,1.9332,0.45235
0.12115,0.23203,0.90402,0.32655,2.0389
0.10717,0.22498,0.80289,0.83978,1.1139
0.10131,0.18945,0.72711,1.2302,0.37935
0.10879,0.21026,1.4366,0.35113,1.2584
0.098016,0.1798,1.1263,0.69261,0.40259
0.09026,0.18224,1.7221,0.29657,0.40905
0.11596,0.57387,0.30934,0.34494,2.0919
0.10872,0.56527,0.32825,0.91047,1.22
0.13096,0.44567,0.24514,1.2627,0.39588
0.12501,0.57017,0.87685,0.32678,1.2532
0.10275,0.40303,0.63311,0.66753,0.33868
0.10579,0.46209,1.1405,0.26685,0.37386
0.10883,0.86592,0.3399,0.3526,1.1829
0.098293,0.71998,0.24852,0.73852,0.38764
0.096086,0.71078,0.68414,0.26373,0.36864
0.11266,1.0674,0.27744,0.28677,0.41664
0.30399,0.23435,0.32438,0.34431,2.0542
0.27231,0.22483,0.32926,0.88385,1.2176
0.24479,0.18959,0.27941,1.2656,0.40177
0.35518,0.25275,0.99665,0.39307,1.4055
0.22306,0.1749,0.64428,0.68765,0.34273
0.24474,0.16866,1.124,0.27662,0.37205
0.27067,0.53233,0.32648,0.33647,1.1963
0.24797,0.46991,0.2747,0.76609,0.39394
0.25729,0.47424,0.74183,0.27922,0.41535
0.27082,0.8371,0.30337,0.31985,0.42341
0.46535,0.2263,0.32121,0.33229,1.1903
0.39318,0.19237,0.25114,0.73664,0.37123
0.36595,0.16453,0.67822,0.25781,0.36286
0.40363,0.47095,0.27987,0.29074,0.3943
0.54146,0.18283,0.2837,0.26524,0.38159
