38.723,16.271,17.654,41.567,25.914,28.116,41.417,35.372,38.124,2.3249
39.14,16.598,17.812,39.242,25.251,42.882,32.689,35.547,38.396,1.4495
41.284,16.52,17.817,41.606,48.271,31.962,34.37,37.043,39.877,0
35.033,14.953,44.613,24.941,27.042,29.374,32.076,34.717,37.685,7.0959
0.027023,0.027029,0.038212,0.054045,0.076444,0.10807,0.15283,0.2161,0.30558,0.9181
0.062106,0.062105,0.087833,0.12421,0.17566,0.24842,0.35131,0.49682,0.7026,0.12709
6.5452,9.5434,6.5051,7.6282,8.7529,10.112,11.437,40.11,26.082,11.067
7.7512,3.1939,19.508,18.781,68.795,30.721,33.293,35.917,38.913,0
14.812,30.168,16.501,18.383,20.479,22.815,25.421,28.315,31.544,14.771
35.455,16.688,18.488,20.462,22.554,25.119,27.589,30.701,33.748,6.8657
