0.052738,0.035158,0.036018,0.035474,0.035369,0.035454,0.051664,0.050068,0.035278,20.034
0.25226,0.074563,0.04953,0.18257,0.063923,0.054224,0.079802,0.065432,8.021,17.862
0.076529,0.055776,0.060041,0.0556,0.058599,0.057495,0.056408,0.056836,16.17,8.9638
0.051756,0.051033,0.051943,0.051438,0.051071,0.051087,0.051147,0.053941,18.051,0.07813
0.063145,0.060392,0.060552,0.060533,0.067198,0.07883,0.074618,7.3496,0.22297,17.863
0.47793,0.16662,0.056134,0.091025,0.09655,0.060147,0.071594,9.2908,9.8742,11.406
0.54867,0.065289,0.078586,0.081305,0.091101,0.06778,0.088124,7.016,15.673,0.11781
0.073469,0.063931,0.064583,0.064158,0.064564,0.067334,0.064112,14.432,0.086119,8.8622
0.17054,0.13154,0.097648,0.093572,0.09524,0.096368,0.098182,14.397,8.1282,0.11257
0.068058,0.067151,0.08636,0.067832,0.068287,0.07316,0.075365,16.067,0.084731,0.12094
0.076367,0.058831,0.050725,0.050549,0.11594,0.055898,6.3051,0.076191,0.058045,17.94
0.32406,0.080952,0.089646,0.083139,0.097608,0.094544,7.8381,0.086,10.594,11.666
0.22831,0.042866,0.046819,0.049123,0.053123,0.06011,6.302,0.099969,16.05,0.11501
0.64667,0.1527,0.072268,0.29913,0.11623,0.0762,7.8008,9.0631,0.14841,10.84
2.0046,0.05493,0.081354,0.10094,0.067717,0.058342,1.795,1.7928,2.2175,0.12173
0.1183,0.089281,0.082177,0.081468,0.081039,0.08083,6.6212,14.223,0.16117,0.18622
0.15019,0.092351,0.095238,0.093641,0.097153,0.096382,12.625,0.10935,0.10024,8.9862
0.12664,0.10071,0.088946,0.29912,0.087855,0.08798,12.631,0.11086,8.0563,0.10315
0.065109,0.062651,0.065733,0.062545,0.062715,0.11136,12.564,7.2616,0.25978,0.18156
0.075635,0.047304,0.047708,0.048193,0.0503,0.048023,14.046,0.048394,0.068041,0.087219
0.081217,0.055444,0.23375,0.057892,0.056938,5.5578,0.083372,0.076083,0.11951,17.816
0.42161,0.20092,0.066443,0.073565,0.065367,6.9805,0.081106,0.093575,10.3,11.121
0.079767,0.05226,0.054101,0.053947,0.053701,5.5224,0.16613,0.085088,16.07,0.20861
0.53497,0.085551,0.10806,0.13107,0.097239,6.7809,0.088675,9.0484,0.12205,11.456
0.47038,0.049275,0.062794,0.27445,0.077243,7.3542,0.053767,9.026,9.3905,0.15747
0.12906,0.10133,0.070482,0.07736,0.074734,5.1882,0.31767,14.529,0.079742,0.12438
0.24345,0.074625,0.060919,0.056057,0.059127,7.2609,7.778,0.24183,0.09118,11.468
0.2391,0.21793,0.18377,0.18118,0.18591,6.1112,8.8803,0.39382,11.102,0.47999
0.71388,0.082637,0.10041,0.077982,0.1178,6.9758,7.7394,8.2714,0.41924,0.48919
0.092926,0.058199,0.059398,0.061593,0.05879,5.2675,12.666,0.063934,0.13039,0.24318
0.14623,0.056829,0.06528,0.062837,0.058097,10.804,0.12334,0.13467,0.16306,8.8997
0.10648,0.052792,0.055694,0.056112,0.055649,10.844,0.06576,0.119,7.909,0.22714
0.14036,0.06257,0.062472,0.16434,0.067294,10.779,0.26098,7.219,0.062971,0.20199
0.27705,0.05024,0.23166,0.04721,0.051087,10.629,6.4107,0.082892,0.049545,0.16092
0.052444,0.046205,0.049581,0.046337,0.046746,12.046,0.061329,0.11637,0.090063,0.1491
0.12378,0.049396,0.049122,0.047992,4.7433,0.061998,0.07309,0.16331,0.1266,17.688
0.27077,0.47255,0.098393,0.24625,5.963,0.26182,0.3978,0.37432,10.077,11.46
0.10973,0.12426,0.076351,0.078444,4.5182,0.13208,0.14482,0.10599,16.196,0.12596
0.58219,0.52225,0.081794,0.088773,5.4241,0.23575,0.22179,9.1454,0.21941,11.352
1.5351,0.10241,0.11096,0.18849,3.7857,0.1209,0.04886,5.8512,7.485,0.17407
0.10678,0.05134,0.051193,0.051883,4.399,0.066421,0.079995,14.449,0.15529,0.13398
0.53876,0.089019,0.1148,0.099969,6.174,0.16664,7.2735,0.406,0.51111,11.285
0.35908,0.48539,0.28881,0.11949,5.9762,0.32661,7.2944,0.22781,10.898,0.32335
0.31103,0.4087,0.2519,0.11248,6.1695,0.32698,7.4231,9.3747,0.26389,0.10744
0.14871,0.08622,0.087125,0.089675,4.697,0.13549,12.5,0.16311,0.08932,0.10943
