0.0018725,0.0017775,0.0017705,0.0017687,0.0016707,0.0016159,0.0016382,0.0016375,0.0016289,19.547
0.068366,0.051109,0.044563,0.020494,0.026131,0.033428,0.027915,0.029258,0.5337,8.0225
0.095594,0.074056,0.061711,0.052183,0.047237,0.051681,0.030181,0.024435,1.2433,4.4984
0.078577,0.059452,0.048785,0.044308,0.033298,0.03039,0.035017,0.026031,4.9806,0.0019103
0.063468,0.048452,0.019327,0.0088197,0.020091,0.021696,0.016911,1.114,0.011988,8.0464
0.074219,0.051425,0.04654,0.039037,0.027175,0.051972,0.020548,1.0088,0.5071,3.9782
0.10201,0.073257,0.056915,0.054664,0.052773,0.059943,0.024265,1.1716,1.1204,0.0063048
0.079372,0.059126,0.04281,0.047605,0.020064,0.021497,0.012483,2.3545,0.019431,4.1489
0.096954,0.072838,0.041197,0.048379,0.021294,0.025878,0.045405,2.4183,0.57008,0.0025028
0.064326,0.029806,0.034058,0.030712,0.020817,0.031455,0.018077,6.0903,0.029691,0.002642
0.066119,0.050922,0.038106,0.032591,0.025189,0.0074622,0.67116,0.03405,0.007028,7.9805
0.082801,0.062982,0.054661,0.049619,0.047934,0.027605,0.63924,0.0086294,0.55836,4.0192
0.06754,0.05223,0.041358,0.038291,0.031492,0.012077,1.3214,0.014309,2.2445,0.0018048
0.061169,0.055019,0.059403,0.010897,0.015883,0.037772,0.63986,1.1635,0.014713,4.0275
0.076451,0.089691,0.050355,0.047814,0.041024,0.037997,0.55045,0.97218,0.53395,0.0025235
0.11056,0.081108,0.061954,0.059133,0.05693,0.064113,0.42589,1.5371,0.02896,0.0053838
0.074322,0.070077,0.050457,0.043538,0.041876,0.043388,1.4385,0.039777,0.013203,4.5055
0.10831,0.092124,0.055468,0.051401,0.041805,0.042538,1.3731,0.04496,0.6049,0.0019287
0.077269,0.05936,0.048258,0.036357,0.037697,0.029943,1.5068,1.3394,0.03625,0.0044336
0.097362,0.059467,0.060309,0.042827,0.042098,0.015098,3.5351,0.027409,0.034866,0.0018261
0.071052,0.049977,0.012441,0.027604,0.026103,0.51798,0.029569,0.023737,0.0132,9.4029
0.13178,0.029518,0.059695,0.073841,0.031181,0.4956,0.024965,0.025154,0.56313,3.9822
0.098518,0.071391,0.058033,0.057527,0.016223,0.77883,0.047321,0.0064895,1.9799,0.031697
0.046509,0.03968,0.029194,0.034251,0.016792,0.58603,0.033855,1.5384,0.022842,5.3739
0.072875,0.054934,0.045397,0.029578,0.031774,0.51504,0.020983,1.3821,0.71588,0.0033389
0.066403,0.046867,0.035253,0.035283,0.023698,0.59528,0.023082,3.1082,0.029456,0.0024161
0.077617,0.054288,0.044242,0.022209,0.023898,0.5614,0.81618,0.012607,0.013032,4.8186
0.10733,0.069688,0.051418,0.073892,0.028593,0.48435,0.59813,0.045439,0.57502,0.0021742
0.088147,0.078485,0.061236,0.024294,0.015332,0.39421,0.66798,1.068,0.026438,0.0026735
0.082733,0.063862,0.019574,0.039432,0.0047213,0.88496,2.3763,0.012595,0.033758,0.0037506
0.082619,0.068983,0.048049,0.058145,0.023288,1.1598,0.053539,0.023194,0.018708,5.3698
0.096957,0.074452,0.055684,0.02431,0.044603,1.3875,0.055048,0.024849,0.82426,0.0036227
0.082825,0.060988,0.03946,0.04368,0.041705,1.1501,0.022051,1.4082,0.029173,0.0022355
0.086957,0.066643,0.062245,0.028709,0.049776,1.2492,0.85794,0.038602,0.033968,0.0021554
