0.013302,0.0055394,0.0059669,0.014963,0.033814,0.036828,0.091703,0.1428,0.43029,0.88495
0.011352,0.0046118,0.0049879,0.021417,0.041175,0.08202,0.15265,0.24106,0.72556,0.61918
0.0048508,0.0084179,0.0043188,0.025529,0.031597,0.067918,0.1145,0.33934,0.15106,0.91888
0.0095438,0.0039701,0.0048114,0.013708,0.041367,0.090839,0.14025,0.41772,0.55377,0.69959
0.0022413,0.00098413,0.0061385,0.015287,0.0396,0.069883,0.12277,0.35941,0.82795,0.40864
0.0092459,0.0037917,0.0040664,0.01201,0.036665,0.094401,0.23098,0.60998,0.27356,0.70003
0.013858,0.029066,0.014212,0.014569,0.076226,0.12816,0.23383,0.68123,0.52644,0.43396
0.013142,0.0066132,0.0063946,0.020012,0.051754,0.11511,0.3188,0.13945,0.15089,0.91902
0.01137,0.0063584,0.005606,0.016249,0.052023,0.12958,0.35055,0.15292,0.54654,0.73595
0.010888,0.010896,0.0061951,0.017077,0.056775,0.11134,0.31439,0.13766,0.84469,0.39667
0.0232,0.012653,0.010944,0.012449,0.048154,0.13784,0.35391,0.4727,0.25205,0.75246
0.013442,0.0059711,0.0087175,0.03888,0.10233,0.12376,0.40086,0.51342,0.61469,0.4136
0.016446,0.0073287,0.0099873,0.046991,0.13085,0.14946,0.48414,0.65802,0.34877,0.4136
0.0072829,0.018224,0.0080212,0.047743,0.12181,0.23175,0.64413,0.42655,0.33855,0.46633
0.012832,0.0076042,0.035869,0.036175,0.10155,0.27595,0.12327,0.13343,0.15812,0.92388
0.027421,0.011371,0.013167,0.041468,0.099069,0.27704,0.12138,0.1314,0.58142,0.73766
0.015964,0.0088235,0.0077562,0.041042,0.10344,0.279,0.12229,0.13253,0.83425,0.42945
0.0061576,0.0026797,0.016088,0.042013,0.10981,0.28862,0.12872,0.482,0.24339,0.77169
0.0095966,0.017893,0.0084045,0.052709,0.13776,0.36563,0.16254,0.53215,0.60959,0.40933
0.021178,0.011638,0.010953,0.056512,0.12719,0.32787,0.1479,0.72475,0.3402,0.45794
0.020637,0.020967,0.014021,0.039479,0.1178,0.31238,0.38411,0.21108,0.22844,0.80234
0.018216,0.0083865,0.0083219,0.048657,0.12775,0.33746,0.44719,0.23823,0.65481,0.42873
0.031043,0.028319,0.019421,0.063861,0.12808,0.36846,0.48389,0.54123,0.34166,0.45045
0.030188,0.012511,0.014496,0.085909,0.17519,0.48331,0.21218,0.22974,0.31167,0.73766
0.017074,0.040864,0.018264,0.10626,0.18744,0.5401,0.23886,0.25854,0.6064,0.41941
0.047926,0.02078,0.021668,0.083192,0.2526,0.10881,0.11778,0.12748,0.18837,0.92389
0.031752,0.015311,0.015125,0.091468,0.25033,0.10716,0.11602,0.1256,0.58346,0.74325
0.022541,0.023494,0.024047,0.097018,0.26407,0.11379,0.12303,0.13316,0.84012,0.41617
0.010061,0.024112,0.034577,0.095724,0.26362,0.11319,0.12255,0.49522,0.24426,0.76981
0.01519,0.036612,0.016394,0.1009,0.2791,0.11906,0.12828,0.53976,0.63878,0.43389
0.019708,0.046926,0.021017,0.13253,0.34617,0.15523,0.168,0.70695,0.34837,0.43166
0.029294,0.01237,0.023131,0.094759,0.26171,0.11102,0.42357,0.21268,0.23017,0.79895
0.036171,0.020103,0.018846,0.1097,0.30372,0.12873,0.45658,0.2347,0.6582,0.43682
0.019697,0.008159,0.050458,0.11564,0.32804,0.13843,0.49632,0.55681,0.34327,0.44207
0.018035,0.039453,0.017959,0.10071,0.28484,0.35511,0.18975,0.20538,0.2223,0.81398
0.018366,0.042687,0.02039,0.10629,0.29921,0.36581,0.19724,0.21349,0.69296,0.45671
0.045366,0.02629,0.024417,0.12283,0.34105,0.40543,0.22314,0.56474,0.33641,0.47793
0.021743,0.04992,0.022635,0.12617,0.3569,0.42698,0.49725,0.31046,0.33604,0.47853
0.073649,0.04272,0.035284,0.23619,0.099755,0.10788,0.11677,0.12639,0.19332,0.92389
0.065388,0.028167,0.037002,0.20566,0.086786,0.093931,0.10167,0.11005,0.58171,0.76095
0.033744,0.081432,0.040831,0.249,0.10509,0.11379,0.1231,0.13324,0.84048,0.41538
0.068575,0.031529,0.033154,0.21083,0.08924,0.096499,0.10453,0.49748,0.23502,0.7894
0.061291,0.056137,0.034463,0.22992,0.097034,0.1051,0.11368,0.55764,0.64862,0.42455
0.09458,0.095099,0.080919,0.36822,0.16548,0.17873,0.19347,0.62751,0.33376,0.48961
0.046192,0.043331,0.047665,0.20249,0.085463,0.092564,0.41287,0.19819,0.21454,0.82834
0.078518,0.03451,0.039535,0.24203,0.10214,0.11073,0.4741,0.23,0.66203,0.448
0.068275,0.062506,0.038298,0.2567,0.10834,0.11726,0.49206,0.57005,0.33598,0.47876
0.060068,0.054592,0.042341,0.23089,0.097699,0.35939,0.18097,0.19587,0.21221,0.83255
0.014053,0.033982,0.088671,0.24609,0.10486,0.37237,0.19099,0.20685,0.69874,0.4696
0.038844,0.077532,0.062516,0.27366,0.11556,0.40378,0.20881,0.59338,0.3339,0.48872
0.095694,0.051947,0.044641,0.29845,0.12612,0.44339,0.49946,0.3082,0.33354,0.4903
0.03772,0.015463,0.084454,0.23993,0.30036,0.15652,0.1694,0.18341,0.19845,0.85512
0.077522,0.042967,0.040476,0.24976,0.31445,0.16401,0.17739,0.19201,0.70605,0.49981
0.04911,0.087375,0.050869,0.2871,0.35842,0.18644,0.20169,0.60975,0.33377,0.4892
0.038911,0.09385,0.046787,0.28626,0.37775,0.19766,0.51127,0.301,0.32584,0.52463
0.10008,0.041928,0.045842,0.30107,0.39059,0.41599,0.26838,0.29043,0.31437,0.57032
0.058793,0.025246,0.16397,0.069241,0.074962,0.081117,0.087805,0.09664,0.60131,0.75951
0.047191,0.049766,0.17562,0.075826,0.080592,0.087286,0.094404,0.49987,0.2308,0.79782
0.054991,0.05152,0.18955,0.080403,0.087014,0.094191,0.10194,0.56305,0.65137,0.43365
0.028581,0.068305,0.18889,0.080135,0.086712,0.093936,0.43308,0.20616,0.22333,0.81235
0.055498,0.052965,0.1949,0.082733,0.089713,0.097072,0.44923,0.21365,0.70736,0.43363
0.063852,0.052068,0.21018,0.089216,0.096402,0.10436,0.5047,0.57519,0.33611,0.47815
0.065006,0.02696,0.18036,0.076201,0.082378,0.37254,0.1782,0.19287,0.20881,0.83819
0.057473,0.050062,0.19161,0.082292,0.088107,0.37804,0.18335,0.19846,0.71875,0.46355
0.066882,0.062874,0.23304,0.099387,0.10745,0.43074,0.21419,0.57147,0.33048,0.50423
0.068406,0.064626,0.23935,0.10192,0.11013,0.43682,0.51147,0.30302,0.32801,0.51519
0.029783,0.071505,0.1971,0.083552,0.32893,0.15854,0.17155,0.18571,0.20104,0.851
0.07259,0.033655,0.20393,0.09196,0.33678,0.16447,0.17739,0.19204,0.70601,0.49982
0.039055,0.080149,0.22318,0.096354,0.36206,0.18269,0.19772,0.60771,0.33034,0.50493
0.034384,0.082932,0.22793,0.096973,0.37097,0.18608,0.52363,0.29598,0.32041,0.5471
0.037811,0.091311,0.25297,0.1068,0.40776,0.43683,0.27316,0.29571,0.32012,0.5484
0.084052,0.034854,0.21958,0.29444,0.15127,0.16391,0.17718,0.19186,0.20758,0.84012
0.058314,0.056669,0.20018,0.30831,0.14842,0.16082,0.17389,0.18829,0.70969,0.50444
0.087431,0.046091,0.25128,0.31613,0.16338,0.17669,0.19369,0.62094,0.33025,0.50529
0.085982,0.045893,0.24703,0.3146,0.16175,0.17507,0.52746,0.28925,0.31329,0.57509
0.092764,0.051149,0.26569,0.34,0.17528,0.45481,0.26723,0.28929,0.31309,0.57509
0.09778,0.052453,0.27932,0.33649,0.38369,0.24325,0.2631,0.28474,0.3082,0.59283
0.059443,0.15245,0.06433,0.069635,0.075389,0.08158,0.088302,0.097096,0.60433,0.75639
0.056858,0.14519,0.061531,0.066427,0.071982,0.077909,0.084377,0.51112,0.23052,0.79823
0.060904,0.15576,0.065753,0.071176,0.077076,0.083402,0.090255,0.56961,0.67171,0.41266
0.055184,0.14136,0.059928,0.066055,0.06996,0.077999,0.4466,0.20425,0.21946,0.81929
0.062679,0.15896,0.067628,0.073288,0.079294,0.086243,0.47638,0.21338,0.69474,0.45466
0.072802,0.18406,0.078466,0.084931,0.091912,0.099552,0.51186,0.5755,0.33669,0.47574
0.064194,0.16429,0.069439,0.075211,0.08142,0.36983,0.1767,0.19125,0.20703,0.84109
0.066536,0.17062,0.072574,0.078,0.084457,0.39326,0.18679,0.20217,0.71165,0.46332
0.070181,0.18002,0.07605,0.082241,0.089047,0.409,0.1927,0.61366,0.32881,0.51161
0.078548,0.20093,0.085022,0.091972,0.09962,0.42392,0.52726,0.30019,0.32492,0.52834
0.066333,0.15922,0.071333,0.077228,0.33619,0.15725,0.17,0.18709,0.20753,0.85126
0.069281,0.17531,0.077571,0.08129,0.34717,0.16802,0.18172,0.19668,0.71979,0.46709
