0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.059032,0.052651,0.039228,0.03593,0.024912,0.067389,0.023632,0.037307,0.028643,0.038412,0.019619,0.0099995,0.051626,0.23791,9.3605
0.13281,0.057747,0.069666,0.055,0.077618,0.056034,0.046041,0.070546,0.058685,0.068818,0.048058,0.038934,0.03327,0.59157,0.034023
0,0,0,0,0,0,0,0,0,0,0,0,9.8347,0.19481,11.798
0,0,0,0,0,0,0,0,0,0,0,0,20.681,0.47921,0.014248
0,0,0,0,0,0,0,0,0,0,0,0,25.196,0.0031217,0.0053151
0.066237,0.036494,0.045035,0.033955,0.0023642,0.034774,0.041779,0.065612,0.030519,0.03299,0.011982,2.9909,0.01299,0.0102,3.9705
0,0,0,0,0,0,0,0,0,0,0,18.483,0.011557,0.46621,0.016793
0,0,0,0,0,0,0,0,0,0,0,6.6738,6.7231,0.033296,0.059194
0,0,0,0,0,0,0,0,0,0,0,22.537,0.0098853,0.003765,0.006912
0.081248,0.038747,0.051851,0.039698,0.042212,0.04165,0.02661,0.038055,0.028211,0.0070399,0.1589,0.029658,0.026017,0.015117,9.3605
0.1256,0.054559,0.077475,0.073102,0.050786,0.053676,0.037887,0.076577,0.04097,0.0081284,0.47912,0.018973,0.021749,0.44852,0.018643
0.060283,0.015706,0.01749,0.020874,0.0229,0.02009,0.021242,0.012837,0.005158,0.038222,0.149,0.021924,6.7322,0.012429,0.019624
0.050074,0.012954,0.025057,0.023513,0.02007,0.0225,0.016864,0.023165,0.0082835,0.017534,0.17152,6.4198,0.013844,0.018338,0.017255
0.13994,0.070106,0.065861,0.070777,0.069273,0.074954,0.084961,0.021144,0.05487,0.044437,0.48083,0.022422,0.051308,0.034808,0.015493
0.085634,0.0771,0.065115,0.023268,0.077704,0.070905,0.037373,0.048605,0.020021,1.0825,0.033815,0.020138,0.014501,0.025427,1.9419
0,0,0,0,0,0,0,0,0,13.952,0.020174,0.0095079,0.023049,0.47262,0.014943
0,0,0,0,0,0,0,0,0,4.4941,0.065191,0.048816,6.6164,0.013189,0.02254
