0.0011358,0.00055248,0.00012431,4.0484e-05,1.1293e-13,7.3169e-17,4.735e-10,0.00012832,1.0788e-05,2.0003
1.3868e-30,5.4311e-54,2.5092e-31,5.4279e-167,6.7683e-35,1.3094e-45,1.7409e-40,2.1841e-16,1.7835,1.7902
2.7923e-15,1.1401e-17,5.1923e-16,1.6028e-16,2.0941e-23,1.7451e-15,3.7092e-23,2.3974e-17,3.5757,0.89648
2.4014e-14,2.5454e-36,1.5539e-19,2.7796e-34,3.6201e-15,2.1219e-106,2.5453e-34,2.5705e-28,4,3.9569e-08
1.9844e-14,6.1445e-22,1.647e-21,3.9258e-168,1.2339e-15,1.841e-30,1.5623e-20,3.5715,3.1503e-14,1.7897
2.2151e-30,4.287e-39,2.6515e-39,4.522e-15,1.533e-26,4.6698e-24,1.0769e-34,4.6156,2.3075,1.1572
4.1906e-31,3.9303e-31,3.6369e-15,6.4124e-107,1.1911e-25,7.4939e-16,3.7351e-31,3.5786,3.5775,1.6668e-06
2.8265e-30,2.308e-14,7.7966e-15,4.0564e-33,5.2398e-22,6.1654e-24,9.6616e-17,7.1513,6.0993e-14,0.89648
3.434e-30,2.8041e-14,1.973e-20,2.7271e-114,1.4752e-24,2.7716e-30,5.2946e-38,7.1554,1.7889,5.6076e-09
3.838e-30,3.1339e-14,3.1819e-20,1.5787e-30,1.453e-21,2.4403e-30,2.6666e-17,8,1.0564e-13,3.715e-08
2.7375e-14,2.9283e-15,7.0077e-23,6.9224e-22,3.3018e-24,1.0125e-49,7.1435,8.6851e-120,1.323e-17,1.7896
3.3929e-31,1.3556e-32,5.4708e-31,4.521e-15,1.0387e-24,1.5067e-27,9.2291,6.8189e-42,2.3091,1.156
1.9592e-14,1.2041e-15,4.9814e-15,1.0067e-83,1.6519e-21,3.2975e-21,7.1572,7.3791e-11,3.5775,9.9474e-07
1.093e-32,8.9253e-17,1.6258e-22,1.0261e-36,2.2607e-15,5.4859e-22,9.2302,4.6132,6.1487e-18,1.1571
1.1738e-14,5.4982e-15,8.1106e-15,3.9315e-36,1.3872e-26,1.2693e-27,9.2401,4.6177,2.3094,1.1347e-10
2.2735e-05,6.6723e-14,1.7955e-10,2.5079e-105,8.5083e-13,3.2669e-23,7.1554,7.1556,1.4406e-07,1.6296e-07
2.3217e-05,3.0412e-07,1.1453e-07,4.5238e-07,6.8098e-19,6.5155e-05,14.304,3.7564e-114,1.4543e-10,0.89632
5.5995e-14,1.5681e-15,2.3897e-20,8.973e-135,2.1203e-25,8.7179e-33,14.311,5.1926e-14,1.7889,4.4897e-09
0.0019506,0.00039687,1.2716e-08,1.8543e-23,1.7795e-12,2.522e-19,14.311,3.5773,9.9982e-11,7.3678e-06
0.0010183,0.00049386,0.00043718,6.6743e-05,4.5647e-05,1.6702e-14,16,9.9228e-10,1.2123e-17,1.3357e-09
1.0482e-46,8.5593e-31,7.683e-37,2.9023e-41,1.7473e-15,14.268,3.8059e-26,3.7857e-69,4.1845e-09,1.7902
8.4355e-31,6.8881e-15,4.7842e-15,3.4257e-15,1.3689e-27,18.451,7.3954e-13,6.4692e-148,2.3081,1.157
1.0516e-46,8.5872e-31,7.012e-15,4.4723e-19,3.1043e-22,14.314,6.0195e-14,2.9655e-23,3.5775,6.8556e-08
1.0634e-15,1.8078e-14,3.6572e-21,1.9224e-101,2.378e-25,18.461,1.1511e-10,4.6121,8.0219e-23,1.1573
1.3342e-30,9.964e-40,5.4475e-15,3.6175e-15,9.6369e-22,18.488,3.516e-19,4.6197,2.3112,5.963e-09
2.7626e-14,2.3727e-15,5.7541e-23,5.4675e-250,1.1497e-26,14.305,3.3565e-24,7.1562,2.1569e-11,5.1711e-13
2.2133e-30,7.6626e-42,9.0366e-15,1.8993e-149,1.138e-26,18.447,9.2257,4.795e-106,1.9883e-21,1.158
2.2162e-30,9.0064e-54,9.0484e-15,1.6319e-24,2.089e-22,18.471,9.2377,7.1868e-09,2.3099,3.6011e-10
1.1114e-16,1.8099e-14,3.712e-21,3.4892e-112,2.4107e-22,18.474,9.239,4.6186,1.1499e-10,4.2201e-12
7.822e-15,1.3463e-14,7.028e-23,6.0801e-40,3.4597e-22,14.31,14.311,1.006e-50,7.137e-29,3.9991e-12
5.5926e-14,1.8388e-15,4.7209e-19,9.8362e-23,3.0558e-21,28.604,1.5112e-12,2.8788e-13,1.7818e-23,0.8967
4.2699e-14,3.1164e-19,1.6605e-25,1.4856e-125,2.2725e-15,28.622,9.8292e-21,1.7682e-31,1.7889,3.5624e-09
2.2209e-14,2.575e-14,6.0995e-21,8.5436e-114,3.9161e-22,28.623,2.1684e-06,3.5773,9.7132e-23,8.3845e-08
5.2481e-14,9.8487e-21,4.9471e-15,2.7346e-172,1.1409e-21,28.624,7.153,5.3621e-137,4.5558e-09,1.7766e-06
6.2702e-14,3.9097e-20,6.231e-23,1.553e-108,9.1386e-26,32,1.971e-05,5.4984e-46,3.3076e-21,8.697e-07
1.7119e-30,1.3978e-14,1.2547e-20,1.6821e-38,28.535,3.38e-18,3.8059e-26,6.7932e-37,7.0414e-09,1.7902
5.2171e-16,7.5077e-23,1.215e-15,4.4827e-15,36.943,8.3474e-09,1.0998e-16,3.5475e-05,2.3044,1.1575
9.4382e-31,7.7068e-15,5.82e-15,3.3765e-16,28.631,1.7139e-19,1.901e-22,7.661e-67,3.5781,4.03e-20
3.4071e-14,1.3181e-24,3.032e-15,4.6129e-28,36.914,3.0334e-09,1.5773e-18,4.6124,9.9645e-12,1.1575
2.216e-30,1.8095e-14,3.4392e-21,1.248e-16,36.953,1.0474e-33,7.9287e-08,4.6187,2.3095,4.0269e-09
2.794e-14,1.1254e-15,7.5383e-21,4.1712e-24,28.611,7.5721e-18,7.4055e-20,7.1562,4.8162e-08,6.8516e-08
4.3278e-16,1.5667e-15,6.6915e-15,3.0153e-15,36.919,3.7804e-12,9.2318,4.1401e-135,4.7079e-23,1.1567
3.6202e-14,1.1877e-43,3.6507e-27,3.2328e-24,36.951,9.1924e-18,9.2407,8.8161e-13,2.3106,2.1358e-10
3.6194e-14,6.9515e-35,1.2943e-20,1.6497e-143,36.943,1.4668e-65,9.2388,4.62,5.551e-06,1.438e-08
1.7169e-30,1.402e-14,2.8981e-22,2.9494e-179,28.62,4.7897e-10,14.311,1.3595e-107,5.4618e-06,8.248e-14
3.6026e-14,1.5235e-15,1.7505e-28,1.0988e-93,36.903,18.443,3.4381e-07,5.5124e-34,6.1211e-15,1.1583
2.2155e-30,1.6614e-39,9.0456e-15,9.1731e-109,36.931,18.465,5.0521e-19,2.9271e-116,2.3123,2.6864e-09
3.6217e-14,4.5512e-22,4.263e-19,5.1545e-110,36.967,18.466,8.7434e-15,4.6201,1.7913e-13,3.1628e-09
3.6207e-14,2.5405e-19,3.4273e-19,1.151e-104,36.956,18.477,9.2356,0.00060159,4.4268e-08,5.6386e-08
2.8061e-14,5.3168e-25,2.1127e-23,2.5058e-156,28.642,28.617,2.5627e-24,1.4649e-08,6.1573e-20,3.8948e-19
4.7476e-16,1.9814e-14,9.915e-15,7.0644e-37,57.227,2.3391e-07,3.1571e-22,5.3978e-98,8.9152e-23,0.89674
2.5218e-14,3.2468e-17,6.5975e-21,6.2617e-15,57.244,2.204e-21,1.9194e-19,1.513e-148,1.7889,3.9531e-08
5.6084e-14,2.1103e-18,7.217e-19,2.2857e-104,57.245,1.5942e-13,8.2296e-13,3.5773,1.4058e-13,7.4907e-09
