0.0031029,0.0027558,0.0026553,0.0025944,0.006623,0.0027574,0.0025708,0.0033314,0.0031608,19.735
0.12739,0.084049,0.060295,0.06839,0.025544,0.041821,0.031514,0.027027,0.87696,4.8111
0.18915,0.13187,0.12202,0.088884,0.07107,0.066162,0.056016,0.059681,0.73233,0.99223
0.084167,0.063459,0.076542,0.044361,0.036499,0.030178,0.020442,0.030514,4.5857,0.0025502
0.12608,0.081557,0.077851,0.036852,0.05183,0.030769,0.026658,0.9337,0.027669,4.1076
0.055731,0.046292,0.044656,0.02632,0.034561,0.027233,0.020822,1.6936,1.4382,3.9949
0.10571,0.11614,0.083955,0.058799,0.031244,0.033225,0.035935,0.75011,1.26,0.0030401
0.046074,0.030849,0.039242,0.023483,0.02024,0.016521,0.0026208,3.8988,0.011824,4.7487
0.071239,0.053183,0.047991,0.01971,0.014097,0.014558,0.018345,2.8665,1.1431,0.0026356
0.052606,0.033951,0.046627,0.028313,0.022977,0.018067,0.018178,6.1456,0.035379,0.0085111
0.051445,0.035554,0.030618,0.03247,0.01581,0.020462,1.0562,0.020917,0.0028446,8.3533
0.057593,0.033559,0.030204,0.019411,0.015376,0.0073866,1.0982,0.011959,1.5342,4.3846
0.10569,0.090025,0.067048,0.067422,0.037527,0.030459,0.60646,0.016065,1.7696,0.0030644
0.04304,0.029984,0.01608,0.01565,0.010508,0.014642,0.98184,1.6823,0.0411,3.9941
0.12913,0.085211,0.06227,0.042954,0.045043,0.043025,0.43095,0.63638,0.52627,0.0029146
0.074595,0.039534,0.012346,0.014681,0.019948,0.060219,0.94887,3.132,0.015667,0.0029475
0.074951,0.05657,0.039674,0.038542,0.019298,0.026479,2.0038,0.037432,0.025956,3.9906
0.10093,0.072074,0.046719,0.041796,0.018,0.039311,1.4927,0.033302,1.0547,0.002216
0.11528,0.063541,0.016669,0.022852,0.011955,0.062518,1.482,1.2322,0.037065,0.0021601
0.09851,0.060439,0.051984,0.033469,0.055435,0.03708,3.288,0.034379,0.036022,0.0081996
0.068275,0.049764,0.04613,0.020245,0.014689,0.65692,0.018746,0.018678,0.016349,8.0553
0.05249,0.033625,0.034414,0.015034,0.034931,0.73531,0.02598,0.020489,1.5872,4.4519
0.071925,0.044239,0.033083,0.015364,0.012492,0.84168,0.022492,0.010308,3.5589,0.0027226
0.028746,0.014909,0.11879,0.022924,0.019543,0.65681,0.002781,1.7218,0.020176,4.4324
0.046209,0.023905,0.028214,0.020173,0.019854,0.59629,0.01151,1.6512,1.3814,0.0023342
0.078028,0.070612,0.019316,0.016613,0.014513,0.61249,0.034636,3.1237,0.041298,0.0041435
0.064291,0.048073,0.026583,0.02541,0.047069,0.62836,0.99163,0.013467,0.019331,4.0058
0.058932,0.066153,0.029972,0.028157,0.03086,0.60206,0.97147,0.013917,1.2439,0.00514
0.090169,0.06792,0.056,0.041286,0.03479,0.35896,0.60024,1.0797,0.025996,0.0026054
0.074445,0.055521,0.030444,0.020758,0.05214,0.70457,2.3767,0.018985,0.026511,0.0031634
0.083915,0.055275,0.054883,0.050215,0.038591,1.321,0.040191,0.018349,0.028002,4.1358
0.086755,0.054233,0.055817,0.039431,0.038559,1.2316,0.021293,0.030992,1.3814,0.0022986
0.11217,0.076865,0.026203,0.043731,0.053112,0.8617,0.035875,1.3262,0.042111,0.0039544
0.079133,0.049151,0.049148,0.022992,0.036876,1.5229,1.1768,0.046675,0.0046948,0.0026104
0.11718,0.076647,0.07638,0.062009,0.053533,2.0513,0.03642,0.043273,0.043083,0.0024288
0.052253,0.022784,0.020117,0.044754,0.92506,0.016848,0.012219,0.0098356,0.0027458,8.8356
0.039663,0.026261,0.028688,0.015585,0.89003,0.028617,0.023994,0.017088,1.4049,4.0432
0.099478,0.084157,0.067433,0.067027,0.47556,0.041717,0.028358,0.034405,1.6784,0.002656
0.072339,0.06818,0.058093,0.04482,0.86801,0.060851,0.052925,1.7959,0.059428,4.196
0.083985,0.05298,0.060779,0.050089,0.46475,0.021979,0.027778,0.85989,0.79987,0.0021048
0.043556,0.028853,0.0099941,0.014754,0.81119,0.081119,0.023783,3.2925,0.035,0.0026204
0.065077,0.044796,0.027468,0.024286,0.76735,0.022293,0.9819,0.013636,0.0032885,3.9849
0.054173,0.084045,0.027005,0.037481,0.58541,0.027428,0.74578,0.017997,1.0873,0.0023597
0.04889,0.10179,0.045871,0.019851,0.51667,0.015108,0.69221,1.105,0.0369,0.0036078
0.051316,0.030649,0.022715,0.022483,1.0072,0.032814,2.2379,0.038055,0.034733,0.0030573
0.090445,0.052194,0.011807,0.022035,0.68366,0.66816,0.04006,0.016,0.013225,3.9854
0.077814,0.056331,0.042417,0.03568,0.60198,0.49188,0.026993,0.032647,1.0543,0.0052703
0.091068,0.066412,0.046156,0.023291,0.54395,0.35545,0.026741,1.068,0.034117,0.0077315
0.068972,0.071936,0.032432,0.033542,0.6327,0.50848,0.80399,0.028611,0.038057,0.0025908
0.11448,0.058899,0.05219,0.049094,0.71525,1.0613,0.031412,0.024801,0.034797,0.0021694
0.070719,0.045432,0.051433,0.027826,1.5643,0.052628,0.036948,0.029948,0.018342,3.9803
0.048372,0.033276,0.037358,0.023586,1.7714,0.017671,0.043229,0.031237,1.473,0.0036425
0.067862,0.048964,0.043532,0.011149,1.4907,0.055709,0.030732,1.5093,0.015824,0.0066139
0.073773,0.043422,0.031812,0.031471,1.4755,0.046621,0.91046,0.037861,0.034539,0.0028826
0.049522,0.039861,0.033302,0.028628,1.9447,0.74056,0.049105,0.023132,0.028841,0.0026137
0.067813,0.047291,0.040547,0.040373,3.5248,0.011004,0.020373,0.017281,0.028209,0.0053219
0.028997,0.022419,0.019668,0.82186,0.017895,0.040351,0.014656,0.018292,0.01909,9.1662
0.070374,0.048137,0.0067225,0.69061,0.014133,0.013707,0.0082525,0.01223,1.4011,4.0082
0.050962,0.072114,0.02884,0.72077,0.020885,0.043436,0.0041196,0.029519,2.8923,0.003068
0.05693,0.034633,0.0097525,0.68327,0.010599,0.01261,0.0086791,1.6557,0.0092617,4.0197
0.050781,0.035488,0.026736,0.55759,0.03671,0.031019,0.018714,1.3165,1.0976,0.0058939
0.048592,0.034503,0.035035,0.66779,0.024386,0.014391,0.010419,3.2493,0.032883,0.0028179
0.051793,0.033447,0.030066,0.73875,0.0055603,0.023296,0.96503,0.01637,0.025896,3.9957
0.084385,0.051897,0.051324,0.48157,0.010623,0.025426,0.73657,0.025477,0.99522,0.0032874
0.095193,0.062908,0.021055,0.44236,0.046034,0.026859,0.57346,1.0913,0.021617,0.0043336
0.03583,0.024986,0.022262,0.91506,0.033724,0.012731,2.6283,0.011404,0.03068,0.0041332
0.070925,0.042301,0.011737,0.69336,0.02714,0.62681,0.041577,0.034128,0.025522,3.9984
0.047236,0.072268,0.0046385,0.64814,0.022934,0.59949,0.03678,0.029357,1.3817,0.0030184
0.082663,0.039348,0.082545,0.43908,0.026455,0.42327,0.052489,1.1053,0.0081303,0.0019401
0.080234,0.068152,0.025637,0.59612,0.019014,0.52019,0.82783,0.028322,0.013399,0.0022155
0.10307,0.063123,0.051916,0.62115,0.032961,1.0196,0.028978,0.058,0.052143,0.0064972
0.047024,0.0043791,0.020359,0.81223,0.97558,0.013222,0.0083354,0.016239,0.019019,4.8099
0.050987,0.039685,0.025343,0.59075,0.69359,0.038082,0.03036,0.010747,1.157,0.0031029
0.046293,0.031144,0.027453,0.4948,0.61729,0.027944,0.04379,1.2983,0.033025,0.0021322
0.052794,0.036115,0.031894,0.57015,0.70641,0.022269,0.82879,0.029175,0.03393,0.0023694
0.022254,0.030269,0.021494,0.79686,0.92055,0.76207,0.020687,0.019542,0.030894,0.0037042
