0.00076746,0.98416,2.5325e-06,4.1988e-06,8.7076e-05
4.7412e-66,0.33726,1.0129e-06,0.21997,0.0011691
1.1629e-09,0.28507,0,0.22775,0
10.723,12302,0.56823,26000,0
6.3502e-05,0.08459,0.055736,0.23667,4.4469e-11
0.0012262,0.37733,0.14872,1.2034e-06,6.764e-10
6.0808e-06,0.23211,0.041238,0.11106,3.7604e-09
6.6648e-05,0.10902,0.064248,0.18615,6.6806e-10
1.0579e-10,0.31843,0.20201,2.7452e-06,7.5721e-11
0.15317,42.368,55.139,51.343,2.0147e-07
8.3554e+05,2.3147e+08,3.0388e+08,1128.7,0.00031157
4.1089e-14,1.0306,1.5191e-13,0,9.7203e-06
0.016763,7.86e+08,0,1952.8,5.911e-05
2.3987e-09,1.0528,3.7888e-13,5.2956e-06,1.7737e-09
1.2765e-13,1.0448,5.1861e-12,8.2641e-06,2.3401e-09
1.5509e-09,1.0303,1.6171e-06,1.2286e-08,9.3799e-09
3.5292e-10,1.0109,1.3719e-06,2.7067e-06,7.5189e-11
5.7989e-14,1.0129,1.3881e-06,4.8511e-06,1.8438e-11
8.4014e-10,1.0298,3.2564e-06,5.1802e-20,3.3981e-09
1.4501e-65,1.0315,3.0981e-06,2.7323e-06,1.9692e-08
1.0937e-08,1.0567,5.1478e-06,1.2751e-12,1.8109e-09
1.4401e-65,1.0244,8.5048e-07,8.1768e-11,2.9184e-10
1.4373e-65,1.0224,8.4879e-07,1.0979e-06,2.9185e-10
2.3287e-09,1.0221,3.6782e-13,8.5726e-07,1.7453e-09
5.4062e-13,1.0473,5.2791e-07,1.0581e-13,3.7991e-12
30.901,36158,2.0181e-06,2.4797e-05,2.5896e-07
0.00075098,0.98026,1.9534e-08,2.9735e-06,7.9085e-11
0.00088281,1.007,4.3396e-07,6.5668e-06,4.1938e-09
0.00072899,0.96205,1.2142e-06,0,2.4549e-08
0.00074122,0.98058,1.3465e-06,3.9456e-06,1.9737e-08
0.0017503,2.1069,5.7225e-06,2.0825e-08,6.4574e-09
0.00040022,0.98675,1.1381e-09,3.2407e-10,2.5723e-08
0.00047524,0.99206,2.962e-06,4.8759e-06,8.5782e-10
0.00041467,1.0305,3.8848e-06,1.6556e-06,9.1919e-10
0.00026882,0.99356,8.1259e-07,3.4551e-20,3.6596e-12
0.0018272,0.95454,4.2078e-07,1.1783e-08,4.4013e-09
0.0018218,0.92644,9.23e-08,8.999e-06,1.9488e-08
579.95,2.8849e+05,3.7065,0.30447,0.0024857
0.0026183,0.90043,1.3882e-06,8.316e-05,9.9853e-06
41166,4.34e+07,62.048,121.14,12.988
0.00097074,1.1899,3.6309e-06,1.3755e-05,9.6453e-10
0.00073034,0.96618,1.3267e-06,8.442e-05,5.6919e-12
0.00078058,0.97448,3.0994e-06,2.8748e-06,1.9682e-08
0.00074198,0.97304,3.0399e-06,4.9933e-06,6.3225e-10
0.00080384,0.98586,3.2387e-06,1.3891e-05,8.783e-10
0.00079259,0.99818,6.3662e-06,0,2.0561e-08
0.00076612,0.96678,2.1164e-05,1.5021e-05,0
0.00072649,0.95876,8.5127e-06,1.8048e-15,2.4551e-08
1.7361,4284.2,0.00013684,1.2536e-06,1.6952e-06
0.00037386,0.99482,1.4732e-08,3.4151e-06,1.9567e-08
0.00033995,1.0786,1.531e-06,5.3507e-06,4.8606e-12
0.00039687,1.0554,2.5307e-06,3.6332e-06,9.4727e-08
4.4085,11009,0.15614,0.052792,1.0092e-06
0.00019043,0.99914,4.1836e-07,2.796e-14,0
0.0002008,1.0077,3.1346e-06,3.9239e-06,1.5365e-09
1.0585e+05,4.6686e+08,745.01,5.7356,0.00020266
0.00012219,0.99708,4.7337e-07,0,0
0.0018674,0.92895,1.1935e-05,1.8266e-05,4.4749e-06
0.0020774,0.94966,3.1299e-06,4.9007e-06,1.9828e-08
0.0018816,0.93601,1.2025e-05,9.8784e-07,4.4773e-06
0.00081198,0.981,3.6955e-07,1.025e-06,9.8504e-09
0.00081545,0.98519,3.7113e-07,3.217e-06,9.8789e-09
0.00074223,0.98191,1.1619e-06,9.1832e-07,1.9333e-08
0.00060912,0.9906,2.7515e-06,5.0053e-06,4.2637e-07
0.0029984,0.92267,6.7059e-07,0,0
0.0028923,0.89455,6.028e-06,7.3506e-05,2.5717e-10
0.003,0.92784,6.2524e-06,1.1171e-06,3.0311e-10
0.0013151,1.0171,4.4374e-07,6.7148e-06,4.4122e-09
0.0045455,0.89876,1.3412e-06,1.3693e-05,5.6919e-12
