0,0,0,0,0,0,0,0,0,20
0.13396,0.097924,0.083371,0.073217,0.051992,0.059367,0.043075,0.051715,0.97952,2.1839
0.12128,0.090446,0.095267,0.060149,0.049091,0.046441,0.04764,0.021701,1.7175,0.97759
0,0,0,0,0,0,0,0,17.872,0.00030149
0.14956,0.11155,0.093217,0.084374,0.068047,0.058672,0.072866,0.57776,0.046322,1.5473
0.081208,0.082354,0.053661,0.047314,0.035313,0.039087,0.020232,0.88921,1.0487,1.2407
0.079358,0.060907,0.054077,0.042918,0.039684,0.046471,0.016592,0.83325,1.953,0.020307
0.14656,0.1099,0.087356,0.080702,0.065445,0.066092,0.071711,0.86925,0.037211,0.57623
0.11349,0.083433,0.074873,0.062972,0.061179,0.044142,0.025339,1.0738,0.62258,0.02254
0,0,0,0,0,0,0,15.477,0.0035633,0.0018259
0.12187,0.11282,0.088161,0.076145,0.073428,0.062504,0.70072,0.042218,0.0444,2.2178
0.16718,0.092075,0.089118,0.081971,0.078034,0.069065,0.3024,0.024909,0.42462,0.49019
0.11103,0.090419,0.081453,0.062749,0.050439,0.053686,0.4332,0.032124,1.2085,0.028485
0.1223,0.094596,0.072937,0.067405,0.050651,0.043993,0.5004,0.57145,0.046167,0.71986
0.12534,0.096744,0.079238,0.070795,0.067156,0.058558,0.33559,0.34855,0.38638,0.022639
0.09807,0.054473,0.071854,0.053397,0.042747,0.041216,0.62542,1.3994,0.039182,0.027762
0.12786,0.11,0.090847,0.077402,0.059548,0.081425,0.96562,0.03899,0.031903,0.78739
0.1126,0.096873,0.080002,0.056958,0.051196,0.069948,0.83012,0.03362,0.58057,0.02432
0.1302,0.080966,0.087853,0.071146,0.06787,0.057956,0.73691,0.42884,0.05159,0.017945
0,0,0,0,0,0,13.117,0.0044847,0.0064137,0.0020217
0.14753,0.085661,0.071834,0.069288,0.03049,0.80508,0.037372,0.037409,0.04217,3.0413
0.13153,0.096768,0.080268,0.073302,0.084018,0.33746,0.031757,0.030306,0.65298,0.65671
0.083128,0.064683,0.070701,0.049441,0.045391,0.51589,0.044577,0.02925,1.7972,0.023974
0.13724,0.076718,0.074231,0.067818,0.04343,0.47399,0.035123,0.61367,0.029764,0.84206
0.10553,0.076534,0.072091,0.058678,0.03356,0.3968,0.033129,0.52331,0.63075,0.010535
0.11076,0.092836,0.070811,0.063854,0.061124,0.36827,0.036875,1.1261,0.051064,0.022156
0.12268,0.085083,0.0068758,0.07191,0.046015,0.58152,0.75407,0.030909,0.045149,1.3014
0.11761,0.089894,0.084343,0.059092,0.05646,0.33298,0.34222,0.052775,0.48262,0.019062
0.11711,0.074791,0.074782,0.052912,0.060169,0.34006,0.44254,0.44134,0.050661,0.024189
0.11608,0.080005,0.078336,0.056186,0.061556,0.39343,0.95581,0.043813,0.053858,0.021396
0.11675,0.09799,0.060085,0.064154,0.056823,1.1582,0.057443,0.039624,0.047979,1.1072
0.076924,0.062228,0.06796,0.044622,0.043132,1.1307,0.016734,0.040583,1.1037,0.014543
0.11248,0.082994,0.067154,0.061222,0.0435,0.8224,0.037733,0.66076,0.051419,0.010445
0.11763,0.090691,0.077195,0.067634,0.054841,0.7349,0.47092,0.041426,0.051384,0.020638
0,0,0,0,0,10.511,0.016542,0.012313,0.0059432,0.0020622
0.15244,0.12739,0.076875,0.077336,0.40096,0.07849,0.041383,0.047891,0.052968,2.1975
0.13531,0.099826,0.090256,0.073574,0.26568,0.049074,0.035861,0.0457,0.66153,0.75207
0.12345,0.070848,0.07459,0.059075,0.31894,0.062578,0.036875,0.021221,1.4786,0.02449
0.128,0.078211,0.072011,0.066925,0.37746,0.047228,0.034364,0.66427,0.046357,0.87649
0.13716,0.084043,0.081112,0.068552,0.24231,0.068262,0.038037,0.35793,0.47999,0.024477
0.11129,0.079801,0.069393,0.062073,0.34469,0.039793,0.042956,1.2981,0.045882,0.019585
0.13991,0.12039,0.087724,0.077007,0.24029,0.050392,0.43704,0.054084,0.045329,0.64184
0.092689,0.06378,0.073435,0.051125,0.37673,0.030753,0.50085,0.038131,0.70374,0.032634
0.13089,0.097602,0.076885,0.075266,0.2578,0.062951,0.35662,0.34273,0.045239,0.024371
0.1211,0.067336,0.068326,0.062091,0.36159,0.055801,1.1148,0.033691,0.036779,0.027666
0.13471,0.11258,0.067935,0.068341,0.35432,0.355,0.044261,0.051223,0.05892,0.77974
0.11174,0.086369,0.072328,0.059552,0.29107,0.36816,0.042462,0.02739,0.63707,0.033071
0.12706,0.093685,0.091717,0.069686,0.24644,0.31082,0.042263,0.42934,0.05143,0.019916
0.12598,0.09897,0.088627,0.070224,0.25971,0.31599,0.38822,0.032428,0.050822,0.01827
0.10688,0.09202,0.059767,0.057623,0.36348,0.98278,0.045524,0.040146,0.051037,0.017922
0.11237,0.090518,0.095229,0.050868,1.0064,0.045159,0.040574,0.039997,0.04981,1.3788
0.11344,0.096797,0.058846,0.059682,0.69516,0.039734,0.023932,0.024433,0.87928,0.021775
0.13714,0.098335,0.070932,0.073747,0.5648,0.051371,0.037014,0.48252,0.050608,0.019533
0.1307,0.092345,0.07914,0.068496,0.56646,0.05514,0.44677,0.038042,0.052836,0.03057
0,0,0,0,3.0495,2.0303,0.024147,0.030672,0.03719,0.018753
0,0,0,0,7.5694,0.025151,0.027327,0.024252,0.021458,0.013236
0.13084,0.10475,0.092822,0.49121,0.062549,0.035292,0.038512,0.027683,0.042403,3.4764
