0.017501,0.64708,0.76582,0.083178,0.083178,0.083178,0.083178,0.083178,0.083178,0.083178,0.083178,0.083178,0.083178,0.083178,0.083178
0.0053019,0.78205,0.63141,0.096114,0.096114,0.096114,0.096114,0.096114,0.096114,0.096114,0.096114,0.096114,0.096114,0.096114,0.096114
0.029896,0.45297,0.89545,0.33694,0.33694,0.33694,0.33694,0.33694,0.33694,0.33694,0.33694,0.33694,0.33694,0.33694,0.33694
0.072191,0.47097,0.88922,0.34875,0.34875,0.34875,0.34875,0.34875,0.34875,0.34875,0.34875,0.34875,0.34875,0.34875,0.34875
0.1086,0.48093,0.89415,0.38369,0.38369,0.38369,0.38369,0.38369,0.38369,0.38369,0.38369,0.38369,0.38369,0.38369,0.38369
0.18367,0.4854,0.87278,0.35172,0.35172,0.35172,0.35172,0.35172,0.35172,0.35172,0.35172,0.35172,0.35172,0.35172,0.35172
0.10568,0.55446,0.87245,0.35126,0.35126,0.35126,0.35126,0.35126,0.35126,0.35126,0.35126,0.35126,0.35126,0.35126,0.35126
0.039087,0.45054,0.89511,0.33934,0.33934,0.33934,0.33934,0.33934,0.33934,0.33934,0.33934,0.33934,0.33934,0.33934,0.33934
0.050176,0.45978,0.98432,0.87429,0.87429,0.87429,0.87429,0.87429,0.87429,0.87429,0.87429,0.87429,0.87429,0.87429,0.87429
0.23388,0.47188,1.529,70.004,70.004,70.004,70.004,70.004,70.004,70.004,70.004,70.004,70.004,70.004,70.004
0.14727,0.39695,0.93992,0.61553,0.61553,0.61553,0.61553,0.61553,0.61553,0.61553,0.61553,0.61553,0.61553,0.61553,0.61553
0.037686,0.46568,0.96969,0.75407,0.75407,0.75407,0.75407,0.75407,0.75407,0.75407,0.75407,0.75407,0.75407,0.75407,0.75407
0.12377,0.42959,1.6582,157.2,157.2,157.2,157.2,157.2,157.2,157.2,157.2,157.2,157.2,157.2,157.2
0.24234,0.51669,0.87797,0.46688,0.46688,0.46688,0.46688,0.46688,0.46688,0.46688,0.46688,0.46688,0.46688,0.46688,0.46688
0.22757,0.59142,0.86039,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096
0.12592,0.47116,0.88613,0.37617,0.37617,0.37617,0.37617,0.37617,0.37617,0.37617,0.37617,0.37617,0.37617,0.37617,0.37617
0.059371,0.45927,0.89003,0.34341,0.34341,0.34341,0.34341,0.34341,0.34341,0.34341,0.34341,0.34341,0.34341,0.34341,0.34341
0.14041,0.48561,0.89001,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297
0.24406,0.48523,0.88244,0.46641,0.46641,0.46641,0.46641,0.46641,0.46641,0.46641,0.46641,0.46641,0.46641,0.46641,0.46641
0.080774,0.47541,0.88263,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213
0.087412,0.5052,0.90478,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108,0.44108
0.029377,0.48797,0.87655,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991
0.072813,0.50611,0.86384,0.2733,0.2733,0.2733,0.2733,0.2733,0.2733,0.2733,0.2733,0.2733,0.2733,0.2733,0.2733
0.23051,0.78007,0.64679,0.26217,0.26217,0.26217,0.26217,0.26217,0.26217,0.26217,0.26217,0.26217,0.26217,0.26217,0.26217
0.2388,0.74541,0.80713,0.36459,0.36459,0.36459,0.36459,0.36459,0.36459,0.36459,0.36459,0.36459,0.36459,0.36459,0.36459
0.080625,0.8806,0.83021,0.59804,0.59804,0.59804,0.59804,0.59804,0.59804,0.59804,0.59804,0.59804,0.59804,0.59804,0.59804
0.24431,0.78021,0.63069,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553
0.1811,0.78033,0.84227,0.38676,0.38676,0.38676,0.38676,0.38676,0.38676,0.38676,0.38676,0.38676,0.38676,0.38676,0.38676
0.25291,0.77996,0.63097,0.28378,0.28378,0.28378,0.28378,0.28378,0.28378,0.28378,0.28378,0.28378,0.28378,0.28378,0.28378
0.12948,0.78813,0.8021,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262
0.016303,0.61297,0.7906,0.10324,0.10324,0.10324,0.10324,0.10324,0.10324,0.10324,0.10324,0.10324,0.10324,0.10324,0.10324
0.029002,0.78914,0.64195,0.11123,0.11123,0.11123,0.11123,0.11123,0.11123,0.11123,0.11123,0.11123,0.11123,0.11123,0.11123
0.25552,0.76003,0.666,0.26382,0.26382,0.26382,0.26382,0.26382,0.26382,0.26382,0.26382,0.26382,0.26382,0.26382,0.26382
