0.044496,0.035136,0.022136,0.025956,0.019241,0.018173,0.014154,0.019113,0.021174,12.548
0.050053,0.033872,0.023592,0.030454,0.024785,0.009574,0.018111,0.010541,1.3171,9.2962
0.079247,0.052045,0.036217,0.052418,0.01287,0.024668,0.033409,0.022056,2.5429,4.4826
0.085059,0.066227,0.061795,0.025517,0.057442,0.038282,0.034829,0.015215,4.7031,0.017021
0.11361,0.09028,0.068476,0.02846,0.023213,0.036629,0.02875,1.2921,0.015762,4.3164
0.109,0.12298,0.092667,0.038386,0.083724,0.03115,0.059385,1.0685,0.51746,1.8805
0.10202,0.0687,0.025847,0.023605,0.029853,0.035971,0.011043,1.7624,1.6134,0.0043487
0.15541,0.1191,0.11926,0.07243,0.048071,0.10292,0.011001,1.3205,0.054408,1.1097
0.10429,0.057959,0.054642,0.040028,0.021373,0.041743,0.028575,2.6809,0.61698,0.0070908
0.040854,0.025452,0.02815,0.02316,0.020456,0.019633,0.012143,7.5178,0.026628,0.0032355
0.13268,0.10089,0.075324,0.047405,0.0462,0.016661,0.817,0.019177,0.025178,4.006
0.14075,0.10001,0.072696,0.068337,0.040046,0.044512,0.85687,0.045005,0.54885,1.9878
0.096724,0.063644,0.039109,0.03603,0.034492,0.036676,1.2019,0.025307,1.6106,0.015041
0.1184,0.083512,0.069871,0.051706,0.037637,0.048694,0.69775,1.0727,0.031264,1.7913
0.11041,0.075463,0.061732,0.045693,0.033731,0.043828,0.57288,0.81276,0.42261,0.0027358
0.10718,0.080972,0.05577,0.059006,0.062611,0.049848,0.5703,1.5209,0.02071,0.0031102
0.19007,0.17083,0.031485,0.071915,0.085026,0.045247,1.0445,0.061805,0.03063,1.1677
0.10818,0.076061,0.077578,0.04551,0.044955,0.047674,1.5468,0.037724,0.53015,0.0036116
0.11955,0.084955,0.071549,0.05126,0.044045,0.0502,1.0253,0.7629,0.031124,0.0028687
0.061501,0.051117,0.023288,0.026903,0.017569,0.014462,5.5846,0.01576,0.036863,0.0036337
0.031728,0.025425,0.018067,0.0095099,0.013373,1.8684,0.020856,0.0042159,0.0059042,8.1864
0.16035,0.14458,0.10247,0.078121,0.028586,0.53361,0.055248,0.093046,0.31042,1.1979
0.11293,0.083933,0.059284,0.046694,0.015027,0.86799,0.068028,0.06372,1.0586,0.0076549
0.13056,0.092023,0.076955,0.015438,0.036687,0.87245,0.0054677,1.056,0.040901,1.7914
0.10965,0.07383,0.059781,0.016605,0.014814,0.67932,0.038233,0.9349,0.50739,0.028035
0.098708,0.078062,0.062091,0.035498,0.018445,0.67868,0.018433,1.9577,0.036325,0.003952
0.11481,0.083442,0.084521,0.049396,0.008444,0.90026,0.90162,0.034234,0.024621,2.0176
0.10276,0.06724,0.043298,0.018336,0.027683,0.76402,0.77254,0.038889,0.50541,0.0090361
0.071451,0.046002,0.038429,0.034509,0.044351,0.68669,0.67131,0.92681,0.038278,0.0032573
0.099202,0.07856,0.057462,0.046614,0.022507,0.7994,1.4214,0.021525,0.024904,0.0028734
0.13321,0.12523,0.088796,0.067464,0.057349,1.0714,0.066692,0.073524,0.077372,1.1479
0.10336,0.08044,0.054221,0.051132,0.030198,2.0031,0.0039458,0.019816,0.6034,0.0039869
0.11814,0.088885,0.054849,0.033375,0.070556,1.1424,0.020597,0.76138,0.029022,0.0039585
0.031009,0.023846,0.0076087,0.017712,0.0063322,3.2813,1.526,0.0039628,0.013998,0.0030423
0.03892,0.029627,0.020931,0.02451,0.020712,5.7184,0.04002,0.0035066,0.013579,0.0026645
0.052314,0.0093048,0.022241,0.017063,1.2188,0.020091,0.017539,0.018023,0.017053,9.0387
0.14713,0.12327,0.081182,0.075239,0.48512,0.01812,0.07347,0.040687,0.59228,1.9016
0.12276,0.082893,0.068525,0.027805,0.70285,0.031824,0.0081813,0.020172,1.7183,0.0056991
0.1536,0.082956,0.086024,0.061792,0.41734,0.030959,0.022361,1.0416,0.035027,1.7988
0.097924,0.066358,0.03337,0.063555,0.48562,0.027401,0.038941,0.984,0.50466,0.0093938
0.069679,0.05405,0.043406,0.029334,0.55429,0.035745,0.027263,2.7473,0.033291,0.0041323
0.0049027,0.063548,0.015384,0.011799,0.93185,0.017541,1.6607,0.03128,0.027337,3.9875
0.07942,0.05496,0.038168,0.012279,0.68857,0.020884,1.1484,0.035642,0.71966,0.0071595
0.068634,0.049229,0.041693,0.030217,0.50092,0.032847,0.73547,1.1016,0.031445,0.0031902
0.10366,0.070489,0.06168,0.071213,0.45891,0.026287,1.5763,0.04162,0.032783,0.0045866
0.079902,0.056732,0.025775,0.036447,0.71263,1.3562,0.063275,0.035297,0.048563,2.9817
0.041809,0.056314,0.030721,0.027496,0.71312,1.0417,0.024885,0.015427,0.83803,0.0031417
0.11368,0.070278,0.044337,0.040013,0.3524,0.59187,0.032589,0.7644,0.02609,0.0027674
0.056429,0.047945,0.049476,0.02851,0.5111,0.87858,0.82247,0.026916,0.033084,0.030769
0.12,0.091135,0.073808,0.031801,0.35614,1.3096,0.038298,0.033431,0.035152,0.0027718
0.13776,0.1142,0.045306,0.074923,1.378,0.048355,0.064788,0.036667,0.046906,2.6531
0.050618,0.032499,0.032315,0.023851,2.0022,0.035147,0.026014,0.034348,1.1747,0.021515
