0,0,0,0,8.0494e-07,0,0,0,0,20
2.7053e-05,0,2.9309e-08,0,0,3.5285e-12,0,0,0.4366,20.096
3.5284e-06,0,0,0,0.0017637,1.2513e-05,6.5647e-12,0.47912,5.1416e-07,20.735
0.0008832,0,0,0,0,0,0,0.77291,0.73637,17.861
3.3633e-09,0,0,8.4771e-07,1.2085e-06,0,0.44814,0,0,19.955
3.4407e-09,0,0,0,0,0,0.75925,0,0.73799,17.769
0.0034752,0,9.5426e-07,0,0,0,0.77385,0.80489,0,18.11
0.80695,0.80768,0.8068,0.80737,0.80886,0.80797,0.86875,0.87196,0.86716,5.3837
0,0,0,0.00011389,7.9362e-07,0.43403,0.0018539,0,0,20.252
3.3226e-06,0,0,0,3.1806e-05,0.73332,0,4.524e-09,0.75198,17.906
0,0,0,0,0,0.74386,2.7367e-07,0.78586,0.0020937,18.129
0.80838,0.80663,0.8089,0.80586,0.8027,0.86671,0.80602,0.86889,0.86711,5.4078
3.3894e-06,0.0045689,2.4324e-08,0,0,0.73315,0.77348,0,0.00039737,17.96
0.80518,0.80723,0.80681,0.8065,0.80752,0.86551,0.87124,0.80748,0.87039,5.4023
0.80664,0.80785,0.80666,0.80792,0.80631,0.86902,0.86818,0.87197,0.80651,5.3989
0.00056435,1.8447e-08,9.8872e-07,0.00010986,0.47672,4.305e-10,0,3.5141e-09,0.00020005,20.811
0,0,1.2276e-09,0,0.79092,6.2703e-06,0.002593,0,0.73662,17.891
0,0,9.0729e-09,3.8426e-07,0.79152,0.00092006,0,0.79996,0,18.126
0.80611,0.80854,0.80721,0.80683,0.87233,0.80475,0.80631,0.8725,0.8661,5.4095
0,0.00075105,0,0,0.79971,0,0.77878,8.2598e-08,0.00097508,18.049
0.8052,0.80905,0.80792,0.80574,0.872,0.8081,0.87089,0.80801,0.86875,5.393
0.8088,0.80841,0.80726,0.80755,0.87423,0.8079,0.87024,0.87239,0.80624,5.3898
1.4323e-09,0,5.7026e-07,7.7655e-06,0.83764,0.77569,0,3.2801e-05,4.3455e-09,18.693
0.80632,0.80692,0.80718,0.8059,0.87105,0.86722,0.80541,0.811,0.87027,5.3958
0.80764,0.80841,0.80726,0.80755,0.87423,0.86671,0.80639,0.87239,0.80624,5.3974
0.80692,0.80892,0.80699,0.80826,0.86465,0.86959,0.87144,0.80633,0.80638,5.3897
1.1662e-07,0.00019701,1.1863e-06,0.43056,0,2.7693e-05,0,7.7898e-11,0.00075609,20.336
1.0642e-08,0,6.3524e-09,0.71944,0.0039777,1.0555e-08,0.001527,1.207e-06,0.74688,17.893
8.6934e-08,0,0,0.72483,0,0,0,0.77634,0,17.934
0.80779,0.80911,0.807,0.8682,0.80667,0.80644,0.80659,0.87192,0.86922,5.3925
0,0.00042292,6.0131e-05,0.74972,0,0.0030058,0.80128,0,3.8974e-07,18.3
0.80657,0.8066,0.80597,0.87105,0.80537,0.80666,0.87299,0.81,0.86837,5.405
0.8078,0.80908,0.80659,0.86699,0.80675,0.80796,0.86989,0.87259,0.80674,5.388
3.4761e-06,0,0,0.75489,3.0968e-05,0.74911,0,0,0,18.324
0.80565,0.80663,0.8089,0.86811,0.8066,0.86666,0.80602,0.80741,0.86711,5.3961
0.8058,0.80842,0.80726,0.86848,0.80752,0.86671,0.80663,0.87239,0.80624,5.3982
0.80518,0.80688,0.80722,0.86699,0.80753,0.86729,0.86961,0.80802,0.80469,5.4042
0,0,0,0.71165,0.77889,0.0020656,1.2921e-07,0.014278,0,17.731
0.80732,0.80512,0.80701,0.86779,0.87116,0.80799,0.8072,0.80743,0.86864,5.3969
0.80749,0.80661,0.807,0.86772,0.87052,0.8081,0.80808,0.87005,0.80652,5.3908
0.80732,0.80657,0.80719,0.86826,0.87088,0.80804,0.86867,0.80727,0.80681,5.3926
0.80164,0.80663,0.80775,0.86706,0.86971,0.86846,0.8057,0.80683,0.80564,5.4263
0.0036635,0.0010408,0.42774,0,7.9611e-07,1.8564e-07,5.484e-08,4.4229e-07,4.6975e-06,20.088
1.0325e-10,0,0.72396,0,6.2061e-05,0,0,1.6993e-05,0.7427,17.844
0,0,0.74197,0,0,0.0011749,0,0.79218,0,18.088
0.80757,0.80636,0.86788,0.80844,0.80619,0.80687,0.80853,0.87175,0.868,5.39
3.4665e-09,0,0.72396,1.964e-06,6.2737e-05,0,0.75335,1.6172e-05,0,17.777
0.80836,0.80763,0.86641,0.80847,0.80691,0.80693,0.87056,0.80668,0.86749,5.3836
0.80649,0.80768,0.86829,0.80716,0.80596,0.80763,0.86963,0.86924,0.80672,5.398
0,0,0.73416,0,3.1181e-08,0.72779,4.9592e-07,1.6839e-05,0,17.981
0.80737,0.80709,0.86763,0.8043,0.80632,0.86661,0.80373,0.80769,0.87134,5.4175
0.80757,0.80761,0.86644,0.80684,0.80512,0.86889,0.80657,0.86993,0.80769,5.3978
0.80384,0.80651,0.87001,0.81009,0.80751,0.86671,0.86944,0.80668,0.80578,5.4028
0,0.0092254,0.73604,8.2052e-06,0.79589,0.0012637,7.6363e-05,7.4814e-05,0,18.011
0.80739,0.80908,0.86413,0.80568,0.8724,0.80657,0.80657,0.80611,0.86836,5.3988
0.80712,0.80761,0.86644,0.80685,0.87188,0.80727,0.80603,0.86993,0.80639,5.4007
0.8052,0.80659,0.86559,0.80574,0.87279,0.80809,0.87086,0.80998,0.80578,5.4022
0.80952,0.80908,0.86857,0.80692,0.8725,0.86684,0.80657,0.80613,0.80702,5.3858
2.249e-08,0,0.73988,0.72306,0,0,0,6.2319e-09,0,17.991
0.80561,0.80853,0.87226,0.86907,0.80603,0.80904,0.81048,0.80709,0.86665,5.3802
0.80628,0.80751,0.86754,0.86758,0.80674,0.80826,0.80745,0.87175,0.80633,5.3947
0.8154,0.80612,0.86973,0.86921,0.80661,0.80692,0.87119,0.80333,0.80728,5.3877
0.80765,0.80762,0.86972,0.86921,0.80661,0.86884,0.80669,0.80521,0.80729,5.4007
0.80991,0.80702,0.86822,0.86825,0.87,0.80454,0.80842,0.80815,0.80649,5.387
0,0.45108,0,0.00010278,8.0262e-07,4.9631e-05,0,0,0.00073273,21.056
1.003e-07,0.72852,0.0051978,1.0597e-07,0,0,0,7.2047e-10,0.75802,18.052
0,0.7323,0,5.5891e-06,0,0.00023906,0,0.79104,0,18.038
0.80755,0.86859,0.80753,0.80495,0.80601,0.80807,0.80968,0.87336,0.87051,5.3949
1.1418e-07,0.73199,7.0028e-07,9.0055e-05,0,4.2132e-08,0.77381,3.0869e-11,0.0009764,17.985
0.80658,0.86669,0.8072,0.80656,0.80795,0.80688,0.8708,0.80747,0.86717,5.3927
0.80545,0.86859,0.80677,0.80792,0.80628,0.80702,0.86818,0.87357,0.80771,5.4031
0,0.74318,1.1684e-06,0,0,0.74386,2.7392e-07,2.8535e-14,0,18.106
0.805,0.8681,0.80805,0.80816,0.80753,0.87194,0.80604,0.80999,0.86849,5.3879
0.80819,0.86783,0.80726,0.80701,0.80752,0.86671,0.80663,0.87239,0.80636,5.3934
0.80652,0.86643,0.8072,0.80552,0.80747,0.86967,0.87258,0.80746,0.80863,5.3955
1.4297e-09,0.7322,0,0,0.79902,0.002259,0,6.5359e-08,0,18.183
0.80732,0.86926,0.80711,0.80594,0.87116,0.80799,0.80976,0.80715,0.86869,5.3859
0.80658,0.86753,0.80841,0.80823,0.87177,0.80655,0.80635,0.87232,0.80738,5.3951
0.80763,0.86758,0.80864,0.80668,0.87064,0.80797,0.87228,0.80713,0.8064,5.3903
0.80592,0.86753,0.80841,0.80823,0.87185,0.86722,0.80689,0.80716,0.80476,5.3994
0,0.73342,0,0.74948,3.2864e-05,0,0,1.2533e-05,9.6726e-12,18.256
0.80523,0.86754,0.80726,0.86659,0.80733,0.80814,0.80666,0.80766,0.86827,5.3923
0.80993,0.86988,0.8049,0.86758,0.80674,0.80828,0.80745,0.87175,0.80633,5.3927
0.80643,0.86732,0.80774,0.86747,0.80595,0.80802,0.86873,0.80714,0.80673,5.3941
0.8073,0.86641,0.80683,0.86658,0.80662,0.86721,0.80691,0.80696,0.8084,5.388
0.80798,0.86795,0.80512,0.86706,0.87231,0.80828,0.80808,0.80613,0.80631,5.3979
1.5242e-12,0.72238,0.72388,0.00010788,0,0,4.9118e-07,0.00011097,0,17.857
0.80757,0.86874,0.86789,0.80835,0.80691,0.80693,0.80682,0.80552,0.87122,5.3971
0.80736,0.86647,0.86656,0.80617,0.80801,0.80688,0.80653,0.8684,0.80742,5.3913
0.80648,0.86721,0.86961,0.80562,0.80661,0.80781,0.87076,0.80739,0.80842,5.3959
0.8039,0.86734,0.87001,0.80681,0.80751,0.86671,0.80661,0.80746,0.80646,5.4073
0.80647,0.8688,0.8685,0.80626,0.87789,0.80655,0.80603,0.80699,0.80675,5.4171
0.80712,0.86698,0.86762,0.86804,0.80752,0.80727,0.8071,0.80661,0.80485,5.3994
0.44997,6.1771e-07,5.6183e-09,0.00010571,4.2749e-08,0,0,1.5017e-09,0,20.402
0.73835,0,0.00013504,2.591e-06,7.9696e-07,0,4.3706e-08,0,0.73859,17.829
0.75709,0,0,8.1566e-08,8.541e-07,1.2528e-05,5.6388e-08,0.7913,0,18.08
0.86803,0.80761,0.80708,0.80683,0.80749,0.80798,0.80603,0.86933,0.86914,5.3922
0.74281,0,8.4834e-07,8.2649e-08,0,0,0.77218,0,0.0014027,17.719
0.87347,0.80714,0.80804,0.80615,0.80594,0.80802,0.87387,0.80797,0.86862,5.4003
0.86833,0.81014,0.80857,0.807,0.80601,0.80607,0.87236,0.87044,0.80321,5.4048
0.75394,0,2.5873e-11,0,0.0017855,0.74421,6.2545e-09,0,0,18.013
0.87187,0.80907,0.8087,0.80619,0.80795,0.86867,0.80939,0.80661,0.87055,5.3777
0.87094,0.80693,0.80826,0.80705,0.80662,0.86558,0.80665,0.87008,0.80636,5.3974
0.86884,0.80725,0.80726,0.80637,0.80752,0.86802,0.87139,0.80743,0.80644,5.3966
0.75524,0,5.9715e-09,2.385e-08,0.79838,1.3485e-05,0.00011042,3.7824e-09,0.00046647,18.081
0.86801,0.80745,0.8072,0.80683,0.87213,0.80691,0.80605,0.80797,0.86712,5.3956
0.8675,0.81013,0.81132,0.80738,0.87208,0.80703,0.80605,0.8689,0.80322,5.3874
0.87151,0.80878,0.80853,0.80668,0.87315,0.80797,0.8723,0.80712,0.8064,5.3921
0.8691,0.80676,0.8072,0.80691,0.87235,0.86879,0.80652,0.80852,0.80679,5.3967
0.74543,0,0,0.72259,5.8292e-10,6.5059e-14,7.4976e-05,8.9398e-09,5.2175e-06,17.876
0.86999,0.80699,0.80701,0.8681,0.80574,0.80799,0.80863,0.80671,0.86862,5.3923
0.86866,0.80592,0.80683,0.86758,0.80674,0.80749,0.80753,0.87175,0.81015,5.3877
0.86967,0.8088,0.80853,0.86761,0.80644,0.80797,0.87253,0.80712,0.8064,5.3868
0.86877,0.81004,0.80715,0.86622,0.80609,0.86964,0.80697,0.80802,0.8032,5.3977
0.86888,0.80933,0.80774,0.86985,0.87147,0.80603,0.80658,0.80593,0.80648,5.399
0.79757,3.746e-05,0.77654,9.557e-08,8.6181e-07,0.0085433,0.0029198,1.7087e-05,6.7078e-12,18.63
0.87196,0.80665,0.86975,0.80617,0.80752,0.8069,0.80657,0.80675,0.86846,5.4047
0.8711,0.80693,0.86788,0.80563,0.80665,0.80836,0.80658,0.87009,0.80636,5.4041
0.87133,0.80613,0.86785,0.80763,0.80663,0.80705,0.8698,0.8066,0.80742,5.4003
0.87187,0.80661,0.86785,0.80619,0.80791,0.86867,0.80935,0.80661,0.80759,5.3894
0.8651,0.80499,0.8652,0.80508,0.87043,0.808,0.80783,0.80783,0.80632,5.4008
0.86946,0.80591,0.86966,0.86859,0.80783,0.80652,0.80606,0.80618,0.80681,5.4075
0.74888,0.72233,0,0.00010788,0,0,4.8978e-07,1.6804e-05,1.0045e-11,17.873
0.86946,0.86982,0.80705,0.80779,0.80674,0.8059,0.80926,0.80543,0.87068,5.3984
0.86888,0.87047,0.80753,0.80905,0.80627,0.80603,0.80658,0.87057,0.80651,5.3991
0.86888,0.86657,0.80753,0.807,0.80673,0.80608,0.87047,0.81193,0.80257,5.3979
0.87238,0.86734,0.80726,0.80701,0.80751,0.86671,0.80661,0.80746,0.80646,5.3955
0.86801,0.86733,0.8072,0.80683,0.87213,0.80705,0.80605,0.80796,0.80448,5.4068
