0.91378,0.80961,0.79378,0.7805,0.79141,0.79282,0.78378,0.90703,0.84579,0.92341,0.80308,0.82524,0.78808,0.80655,8.161
0.91378,0.80961,0.79378,0.7805,0.78989,0.76916,0.78378,0.93227,0.81079,0.78525,0.80308,0.82524,0.79421,0.80655,8.5177
0.10762,0.24334,0.14235,0.21931,0.080851,0.30075,0.23138,0.16982,0.19822,0.11846,0.19844,0.33076,0.16232,0.30435,25.726
0.10762,0.27203,0.14196,0.21931,0.080841,0.30075,0.23138,0.16982,0.1984,0.12133,0.19844,0.33076,0.16232,0.85715,24.502
0.12794,0.24333,0.14944,0.21634,0.14945,0.38547,0.21947,0.17254,0.22702,0.1247,0.22135,0.30606,0.95413,0.27667,27.581
0.10712,0.25192,0.14196,0.21931,0.088148,0.25469,0.22939,0.16982,0.1984,0.12496,0.19844,0.82299,0.16149,0.26944,24.83
0.2501,0.79187,0.79317,0.78252,0.20191,0.77488,0.7845,0.20191,0.75843,0.74092,0.80003,0.94656,0.81491,0.94981,12.828
0.24984,0.79185,0.79689,0.81023,0.21428,0.79227,0.80726,0.24477,0.78362,0.68169,0.79851,0.80381,0.96135,0.80619,12.7
0.11367,0.28881,0.13407,0.22987,0.029435,0.3029,0.21727,0.13664,0.24488,0.079289,0.95935,0.32848,0.15496,0.26804,25.913
0.11948,0.24169,0.14945,0.21633,0.081067,0.30414,0.19638,0.13946,0.22638,0.70497,0.21169,0.36477,0.13668,0.29522,25.213
0.25172,0.79159,0.78028,0.79153,0.21699,0.76991,0.77745,0.24662,0.78248,0.90558,0.79971,0.80168,0.77899,0.9136,12.144
0.2499,0.79167,0.79417,0.78474,0.20567,0.79254,0.79881,0.24314,0.78152,0.92099,0.79907,0.8017,0.95755,0.80714,12.082
0.2499,0.79167,0.7939,0.78178,0.20567,0.79254,0.79881,0.24378,0.7768,0.92269,0.79914,0.7988,0.81861,0.80714,11.848
0.1426,0.25389,0.13497,0.22805,0.11762,0.3012,0.21714,0.13845,0.82185,0.11702,0.21043,0.30246,0.20463,0.26244,25.467
0.25295,0.79453,0.79411,0.81797,0.19409,0.76738,0.79745,0.2369,0.96803,0.92339,0.79723,0.80175,0.81496,0.80655,12.053
0.17428,0.25135,0.14968,0.23744,0.12217,0.28576,0.22433,0.82589,0.19695,0.1248,0.22784,0.33809,0.15418,0.2925,24.882
0.21175,0.81103,0.79358,0.78666,0.18096,0.79325,0.78365,0.97538,0.78593,0.72321,0.79625,0.79572,0.79386,0.95963,11.904
0.24623,0.79325,0.77977,0.78391,0.18414,0.79289,0.79887,0.94891,0.76742,0.71618,0.84031,0.82121,0.94336,0.79906,11.545
0.21266,0.79333,0.79317,0.78253,0.14891,0.7684,0.7845,0.99458,0.21097,0.71615,0.80005,0.88794,0.79208,0.80613,13.065
0.21266,0.79333,0.79317,0.78253,0.14839,0.77034,0.7845,0.99458,0.80896,0.71615,0.96507,0.82568,0.79205,0.80613,12.218
0.23133,0.7917,0.77138,0.78252,0.18592,0.79263,0.78302,0.90675,0.20902,0.92158,0.79849,0.80627,0.78866,0.81852,12.023
