0.65161,0.49835,1.4361,1.5984,0.26784
0.53714,0.52175,1.3866,1.1972,0.27968
0.42053,1.0183,0.71699,0.9046,0.27042
0.46103,0.82783,0.62641,1.0445,0.29276
0.36867,1.0016,1.0433,0.87494,0.26312
1.3359,0.38806,0.71738,0.91245,0.27898
0.99175,0.42562,0.63289,1.0097,0.28163
1.1665,0.37323,0.91278,0.83007,0.26754
2.5344,1.8528,0.50572,0.54951,0.28386
1.236,0.93354,0.36711,0.85731,0.26756
0.96163,0.76287,0.37484,0.98352,0.27846
1.3593,1.0199,0.75018,0.39509,0.26755
2.8272,2.1229,1.468,1.6196,0.2013
1.0347,0.81627,0.89085,0.38273,0.26739
1.1409,1.3497,0.40699,0.79814,0.26377
1.1736,1.4176,0.6735,0.43082,0.27902
1.3517,0.75945,0.41166,0.75777,0.2838
1.8593,0.90879,0.72889,0.56013,0.26741
1.5738,1.1767,0.80605,1.0019,0.24133
0.80212,0.6719,0.49997,1.0275,0.267
0.92902,0.75884,0.59508,1.6518,0.28343
0.82648,0.66722,0.80996,0.61611,0.2648
0.72448,0.59628,0.69052,0.86272,0.26265
0.69655,0.57352,0.6548,1.0375,0.26372
0.7854,0.65559,1.0808,0.60281,0.25723
0.71203,0.58452,0.91696,0.86903,0.25994
0.85938,0.69077,1.4404,0.65421,0.26784
0.88279,1.236,0.54583,0.6439,0.26393
0.77847,1.1037,0.51484,0.96328,0.25814
0.66017,0.8993,0.48768,1.0404,0.26494
0.76954,1.0951,0.7584,0.59464,0.25844
0.67942,0.95487,0.69148,0.85745,0.25847
0.66027,0.87976,0.8359,0.51533,0.26678
1.1824,2.7285,0.66674,0.8252,0.27982
0.69805,1.193,0.50961,0.82213,0.27054
0.78005,1.5119,0.76025,0.61959,0.26956
2.6744,0.96771,0.69174,0.84383,0.27992
1.3299,0.60767,0.49439,0.91303,0.27108
1.1809,0.58487,0.46697,1.0242,0.2833
1.3641,0.62979,0.7305,0.56036,0.26694
1.3241,0.55647,0.6572,0.88641,0.26008
1.2295,0.5885,0.88414,0.57877,0.25977
1.241,0.94878,0.49086,0.59871,0.2674
1.4912,1.0805,0.49764,0.95665,0.2429
1.2159,0.93474,0.66834,0.55559,0.25535
1.1753,1.2305,0.48219,0.59251,0.26751
2.5198,0.76192,0.89615,0.798,0.284
1.3879,0.82408,0.50513,0.58142,0.27995
