0.022948,0.017883,0.042618,0.036979,0.043882,0.036923,0.051233,0.24074,0.10955,0.11709,0.12673,0.48044,0.2417,0.26162,0.73051
0.026459,0.031363,0.039286,0.036632,0.050785,0.035205,0.052872,0.2553,0.11446,0.1239,0.42434,0.22108,0.2393,0.25937,0.73663
0.018008,0.019167,0.02697,0.048141,0.050001,0.050913,0.053544,0.26109,0.11706,0.37831,0.20159,0.2183,0.23613,0.25596,0.74444
0.0323,0.013798,0.046378,0.024637,0.041493,0.052776,0.055251,0.24646,0.32573,0.17495,0.18937,0.20497,0.2219,0.26988,0.77027
0.034442,0.014266,0.034932,0.031452,0.049844,0.051347,0.22051,0.09919,0.10736,0.11621,0.12579,0.13615,0.14742,0.18943,0.90381
0.029662,0.029888,0.040982,0.033251,0.046209,0.042451,0.22241,0.099723,0.10794,0.11695,0.12648,0.1369,0.14832,0.61506,0.68701
0.027066,0.026523,0.04064,0.032933,0.042198,0.047959,0.21932,0.098332,0.10643,0.1152,0.12469,0.13497,0.55093,0.27098,0.70739
0.043784,0.018973,0.029611,0.023262,0.05123,0.050467,0.22733,0.10192,0.11032,0.11941,0.12924,0.46802,0.23932,0.25881,0.73705
0.025456,0.025185,0.034462,0.035114,0.049702,0.051978,0.22357,0.10075,0.10882,0.11778,0.42898,0.2187,0.23671,0.25622,0.74315
0.039168,0.016365,0.039627,0.029951,0.048519,0.052691,0.23406,0.10494,0.11359,0.38474,0.20128,0.21786,0.23581,0.25529,0.74759
0.016572,0.040009,0.045657,0.040409,0.047773,0.049576,0.24495,0.10985,0.34563,0.18611,0.20144,0.21803,0.236,0.25544,0.74558
0.028833,0.028325,0.023597,0.066382,0.063503,0.042706,0.25901,0.29838,0.17007,0.18408,0.19925,0.21566,0.23344,0.25267,0.75151
0.033312,0.013985,0.040074,0.022349,0.039997,0.17089,0.076616,0.082929,0.089762,0.09716,0.10516,0.11383,0.12361,0.20896,0.92459
0.028682,0.027771,0.030212,0.031363,0.048943,0.18521,0.083039,0.090101,0.097321,0.10534,0.11411,0.12347,0.1336,0.61826,0.70444
0.038788,0.039527,0.022942,0.030815,0.042901,0.17552,0.07988,0.086461,0.0936,0.1013,0.10964,0.11874,0.55548,0.26352,0.7255
0.025311,0.025019,0.043202,0.023261,0.047506,0.18592,0.083357,0.090225,0.097764,0.10572,0.11443,0.5086,0.24499,0.26462,0.72451
0.031843,0.030388,0.036419,0.024856,0.05107,0.19449,0.087196,0.09438,0.10216,0.11058,0.44812,0.22086,0.23923,0.25878,0.7375
0.03718,0.023165,0.047748,0.038649,0.048711,0.21681,0.097207,0.10522,0.11388,0.38933,0.20305,0.21972,0.23864,0.25765,0.74014
0.027041,0.011551,0.039035,0.020459,0.12265,0.16356,0.1265,0.10197,0.32282,0.17339,0.18767,0.20322,0.21993,0.28069,0.76994
0.045649,0.044848,0.038343,0.030909,0.033448,0.20987,0.094168,0.26751,0.15056,0.16304,0.1764,0.19093,0.20666,0.22403,0.81285
0.068639,0.028754,0.03205,0.033571,0.036329,0.21983,0.27327,0.15051,0.1629,0.17635,0.19085,0.20666,0.22362,0.28665,0.76008
0.027423,0.026607,0.040682,0.033918,0.15767,0.070691,0.076534,0.08339,0.089744,0.097132,0.10517,0.1138,0.12352,0.20677,0.92487
0.029417,0.022666,0.047029,0.037538,0.17071,0.076537,0.083334,0.089786,0.097159,0.10515,0.11391,0.12325,0.14027,0.62195,0.70037
0.020083,0.048485,0.038557,0.033348,0.17663,0.079192,0.085717,0.092822,0.10174,0.10891,0.11789,0.12767,0.54958,0.26627,0.71867
0.035364,0.014651,0.04402,0.035244,0.16454,0.073771,0.079849,0.08643,0.093549,0.10126,0.10964,0.50779,0.24216,0.26149,0.73144
0.042849,0.047724,0.027741,0.028978,0.17984,0.080815,0.087474,0.094681,0.10304,0.11102,0.42822,0.21425,0.23208,0.25123,0.75559
0.021404,0.051673,0.041795,0.035685,0.1893,0.084873,0.091888,0.099439,0.10924,0.37469,0.19422,0.2103,0.22755,0.28061,0.75437
0.036489,0.036215,0.021295,0.023049,0.13782,0.062299,0.067442,0.07438,0.38689,0.17877,0.19351,0.20944,0.2267,0.28292,0.75526
0.036021,0.036428,0.049666,0.040283,0.19782,0.095834,0.097168,0.32487,0.17079,0.18486,0.2001,0.21658,0.23442,0.26549,0.74608
0.0323,0.030729,0.0558,0.045161,0.20401,0.091944,0.279,0.15228,0.16477,0.17835,0.19319,0.20897,0.22619,0.27243,0.75947
0.048298,0.020006,0.053876,0.031441,0.19649,0.26393,0.14043,0.15198,0.1645,0.17805,0.19272,0.20868,0.22584,0.2826,0.75768
0.030569,0.028763,0.044948,0.14847,0.066565,0.072051,0.078005,0.084415,0.091382,0.098909,0.10705,0.11591,0.13241,0.21221,0.92053
0.038035,0.015857,0.045059,0.14741,0.066091,0.071537,0.077431,0.083843,0.090721,0.098196,0.10632,0.11505,0.13205,0.67152,0.66601
0.030763,0.031011,0.037832,0.13638,0.061353,0.066956,0.071967,0.077896,0.084314,0.091348,0.098823,0.10702,0.61051,0.2785,0.68745
0.038989,0.01634,0.041819,0.14356,0.064364,0.069667,0.075407,0.081833,0.088378,0.09566,0.10354,0.5041,0.23763,0.25661,0.74261
0.037055,0.036537,0.022487,0.12814,0.058038,0.06283,0.067998,0.0736,0.079664,0.086276,0.47942,0.21943,0.2375,0.25759,0.7415
0.045213,0.018959,0.021689,0.12642,0.05688,0.061566,0.066639,0.072132,0.078138,0.43633,0.19952,0.21604,0.23441,0.25313,0.75166
0.033687,0.033571,0.038005,0.12092,0.056078,0.060698,0.065708,0.072636,0.38342,0.1766,0.19115,0.2069,0.22396,0.24314,0.77506
0.055768,0.055634,0.032629,0.16692,0.077639,0.084035,0.090958,0.31431,0.16323,0.17668,0.19123,0.20699,0.22405,0.2425,0.77486
0.039274,0.0334,0.047781,0.1697,0.076796,0.083363,0.31905,0.15958,0.17276,0.18695,0.20235,0.21905,0.23707,0.27123,0.73765
0.054196,0.045684,0.02936,0.18522,0.083099,0.25531,0.13882,0.15024,0.16261,0.17602,0.19058,0.20623,0.22321,0.29435,0.75769
0.0433,0.043151,0.048464,0.17007,0.24886,0.12897,0.13961,0.1512,0.16357,0.17705,0.19163,0.20757,0.22632,0.24407,0.77282
0.040464,0.036707,0.13114,0.058844,0.063692,0.068951,0.074622,0.08077,0.087444,0.094631,0.10243,0.11762,0.1471,0.20994,0.92254
0.04083,0.039882,0.13543,0.060874,0.066089,0.071691,0.077305,0.083687,0.090552,0.098012,0.10609,0.11942,0.13737,0.68876,0.64605
0.051722,0.021424,0.12532,0.056855,0.061538,0.066903,0.072144,0.078087,0.08452,0.091484,0.099022,0.11348,0.60836,0.27784,0.6881
0.036894,0.033394,0.1194,0.053582,0.057997,0.062776,0.067948,0.074196,0.079712,0.086277,0.093386,0.52435,0.2396,0.25937,0.7364
0.035425,0.034513,0.1194,0.053581,0.057951,0.062734,0.067896,0.073489,0.079544,0.086114,0.4835,0.22098,0.23911,0.25881,0.73715
0.034753,0.034005,0.11738,0.052628,0.056965,0.061994,0.067155,0.072362,0.078381,0.43778,0.20018,0.21668,0.23517,0.25395,0.74908
0.038291,0.037678,0.10364,0.048369,0.052341,0.057172,0.061404,0.066514,0.40013,0.1807,0.19557,0.21169,0.22915,0.24801,0.76247
0.033486,0.034675,0.11638,0.052176,0.056475,0.061199,0.066176,0.35746,0.16448,0.17805,0.19271,0.20858,0.22588,0.27315,0.76039
0.039766,0.016472,0.10391,0.048525,0.050751,0.055525,0.32637,0.14772,0.15989,0.17306,0.18732,0.20277,0.22024,0.27553,0.7716
0.048582,0.046687,0.15852,0.071347,0.078398,0.25572,0.13507,0.14618,0.15826,0.17126,0.18537,0.20065,0.21746,0.28706,0.77984
0.055072,0.022811,0.14363,0.064412,0.264,0.12969,0.14113,0.15206,0.16466,0.17816,0.19284,0.2088,0.22597,0.28177,0.75695
0.046969,0.046593,0.15972,0.2316,0.11974,0.12973,0.14028,0.15184,0.16435,0.17789,0.19255,0.20841,0.22771,0.27292,0.76154
0.04767,0.11508,0.051595,0.055847,0.060447,0.065434,0.070822,0.076686,0.082976,0.089891,0.097225,0.11236,0.14241,0.22135,0.92617
0.047381,0.11365,0.051003,0.05541,0.059786,0.065021,0.074078,0.076516,0.082819,0.089647,0.09703,0.10503,0.12442,0.68203,0.6672
0.048803,0.11782,0.052824,0.057176,0.061887,0.067307,0.072574,0.078537,0.085851,0.092152,0.099739,0.10801,0.60744,0.27743,0.68918
0.050158,0.12109,0.055709,0.062085,0.064353,0.069666,0.075396,0.081608,0.088344,0.095611,0.10367,0.53807,0.25012,0.27011,0.7098
0.041639,0.10053,0.048146,0.049285,0.053345,0.058221,0.063716,0.067912,0.073508,0.079568,0.4974,0.22331,0.2417,0.26162,0.73028
0.042504,0.10261,0.046006,0.049853,0.053997,0.058682,0.063224,0.068439,0.074133,0.41406,0.18933,0.20494,0.22244,0.24019,0.77964
0.047126,0.11377,0.051009,0.055229,0.059764,0.065028,0.070072,0.075904,0.38857,0.1807,0.19557,0.21168,0.22915,0.24801,0.76221
0.044044,0.10603,0.047559,0.051477,0.055729,0.060381,0.065291,0.35519,0.16322,0.17666,0.19123,0.20698,0.22403,0.24293,0.77506
0.042788,0.10191,0.057587,0.051816,0.058118,0.061159,0.33771,0.15465,0.16739,0.18118,0.19617,0.21229,0.22983,0.27619,0.7509
0.049069,0.11788,0.05289,0.058209,0.062118,0.29693,0.14017,0.15172,0.16422,0.17777,0.1924,0.20833,0.22543,0.28896,0.755
0.041138,0.099288,0.044517,0.048184,0.2881,0.13024,0.14099,0.15259,0.16518,0.17877,0.1935,0.20944,0.2267,0.28292,0.75478
0.062175,0.14259,0.064432,0.22963,0.11794,0.12772,0.13819,0.14959,0.16344,0.17549,0.18994,0.20559,0.22304,0.27584,0.76565
0.063411,0.15309,0.20543,0.10982,0.11841,0.12821,0.13873,0.15017,0.16254,0.17609,0.19045,0.20622,0.22369,0.28626,0.7611
0.11472,0.047518,0.051433,0.055672,0.060258,0.065223,0.070599,0.078016,0.083034,0.089893,0.097225,0.11236,0.14241,0.22135,0.92502
0.11992,0.049674,0.053767,0.058413,0.063026,0.068546,0.078092,0.080662,0.087308,0.094503,0.10229,0.11072,0.13182,0.67616,0.66501
0.11668,0.048654,0.052363,0.056677,0.061347,0.06672,0.071941,0.077852,0.085102,0.091342,0.098868,0.11335,0.60745,0.27743,0.68917
0.11538,0.047802,0.053246,0.056584,0.060925,0.065944,0.071378,0.07729,0.083641,0.090601,0.10916,0.54352,0.24976,0.27025,0.7103
0.098926,0.040977,0.049974,0.048945,0.055531,0.058238,0.063666,0.06792,0.074249,0.079694,0.49819,0.22366,0.24209,0.26203,0.72921
0.10803,0.045297,0.04866,0.052602,0.056879,0.061565,0.066637,0.07213,0.078136,0.43632,0.19952,0.21604,0.23444,0.25313,0.75112
0.11232,0.046786,0.050401,0.055002,0.059157,0.064604,0.069366,0.075082,0.40395,0.18601,0.20134,0.21793,0.23588,0.25532,0.74539
0.1041,0.043264,0.052281,0.051474,0.055726,0.060377,0.065287,0.35516,0.16321,0.17666,0.19121,0.20696,0.22402,0.24292,0.7752
0.10102,0.041843,0.046676,0.051208,0.053708,0.058364,0.32324,0.14792,0.16011,0.1733,0.18758,0.20307,0.22028,0.27427,0.77177
0.096894,0.040135,0.043442,0.047033,0.050927,0.30477,0.13774,0.14909,0.16137,0.17475,0.18907,0.20467,0.22152,0.28562,0.76442
0.13206,0.054703,0.061567,0.064468,0.26423,0.1298,0.14049,0.15207,0.16467,0.17817,0.19285,0.20882,0.22599,0.28166,0.75666
0.14414,0.059705,0.066405,0.22517,0.11683,0.127,0.1369,0.14824,0.1604,0.17362,0.18792,0.20341,0.22017,0.27796,0.77008
0.15845,0.065632,0.19535,0.10889,0.11681,0.12704,0.13689,0.14824,0.16039,0.1736,0.18791,0.20339,0.22025,0.27796,0.77027
0.16961,0.16437,0.09791,0.10591,0.11463,0.12509,0.13446,0.14631,0.15765,0.17065,0.1847,0.19992,0.21719,0.27507,0.77838
