0.036509,0.036465,0.039817,0.043603,0.2107
0.0087863,0.0082255,0.0081343,0.28228,0.19592
0.0081554,0.0091827,0.0087237,0.39766,0.090901
0.0016837,0.0014974,0.0017669,0.68567,0.051566
0.00073609,0.00069282,0.00079774,0.84536,5.1504e-05
0.018486,0.016395,0.21394,0.017079,0.14509
0.0021989,0.0012963,0.16996,0.176,0.089143
0.0099024,0.0095578,0.10187,0.21418,0.024128
0.0038576,0.0035815,0.10194,0.31409,5.4375e-05
0.0022141,0.0024041,0.52663,0.0026451,0.12801
0.0067166,0.0063939,0.22687,0.11503,0.02603
0.0013838,0.0014207,0.20963,0.2199,1.117e-05
0.0033158,0.0031135,0.61411,0.0033439,0.04839
0.0015268,0.0014332,0.33815,0.11878,9.2419e-07
0.00084626,0.00091395,0.8317,0.0009107,1.5174e-05
0.0004972,0.3675,0.0015977,0.0024417,0.28365
0.0047548,0.1569,0.0010888,0.1791,0.081866
0.0032225,0.10796,0.008495,0.24714,0.027168
0.0021905,0.097181,0.0045745,0.33097,2.3499e-06
0.005848,0.15184,0.1637,0.0029752,0.078086
0.0029984,0.089242,0.09499,0.10069,0.0226
0.0050964,0.0699,0.075334,0.15298,2.6014e-05
0.00048509,0.13054,0.28112,0.0034087,0.030389
0.003847,0.069464,0.1511,0.082305,8.8827e-05
0.0031303,0.10425,0.33715,0.0017345,9.8864e-05
0.0027113,0.50708,0.0023276,0.0032457,0.13289
0.0088697,0.20242,0.0083881,0.11556,0.02649
0.0051487,0.18831,0.0012492,0.21335,0.00032223
0.0069552,0.22948,0.12484,0.003441,0.026791
0.0043965,0.14045,0.077544,0.079513,2.6316e-05
0.0047579,0.18745,0.20419,0.0022739,2.5778e-05
0.0041676,0.60207,0.0028155,0.0030879,0.05373
0.0026422,0.30752,0.0026832,0.11851,8.9501e-05
0.00024154,0.37201,0.1344,9.1177e-05,0.00027444
0.0015861,0.80219,0.0019967,0.00044975,0
0.20399,0.015413,0.016466,0.021279,0.15114
0.15795,0.006891,0.00047222,0.17088,0.086924
0.10727,0.0074674,0.0058384,0.23629,0.026927
0.096608,0.0043938,0.0042193,0.31527,5.6578e-05
0.15317,0.0055878,0.16218,0.0029622,0.079427
0.089987,0.0035793,0.094786,0.098383,0.022025
0.070761,0.0052553,0.073956,0.15295,1.5663e-06
0.13169,0.00042797,0.28148,0.0034131,0.030408
0.068785,0.003979,0.15468,0.080079,8.613e-07
0.10769,0.0040333,0.33607,0.00091171,1.228e-06
0.16537,0.1555,0.0039555,0.0032614,0.082431
0.088671,0.084975,0.0056832,0.098208,0.024412
0.073718,0.069353,0.0043073,0.16074,0
0.09734,0.092416,0.10378,0.001634,0.024611
0.059914,0.059523,0.064127,0.068079,2.4822e-05
0.076775,0.071873,0.16727,0.0023886,6.0855e-06
0.12539,0.24334,0.004349,0.0035686,0.029588
0.078752,0.15006,0.001784,0.084596,1.8188e-05
0.079703,0.15817,0.085638,0.00091242,7.0638e-05
0.11737,0.34492,0.0017878,0.00083576,0
0.48715,0.0033314,0.0039825,0.0033776,0.12659
0.21225,0.0066527,0.0088292,0.11508,0.027285
0.18579,0.0082689,0.00060764,0.20607,0.001077
0.25375,0.0016751,0.13494,0.0034069,0.03258
0.14083,0.0040985,0.075857,0.081609,0.00084418
0.19443,0.0038946,0.20534,0.0020475,6.6523e-05
0.26982,0.1323,0.0013924,0.0022382,0.034122
0.1446,0.070944,0.0060539,0.077825,3.8777e-05
0.15313,0.075399,0.081716,0.0025823,0
0.21272,0.2048,0.0021422,0.0018473,0.00094036
0.63995,0.0014597,0.0026729,0.0032455,0.054176
0.26791,0.007621,0.007308,0.096617,0.00054594
0.33957,0.0004655,0.12,0.0026294,6.2241e-05
0.32175,0.09784,0.0030855,0.0043585,9.7079e-05
0.79967,0.001125,0.001373,0.0013645,0
0.05186,0.048937,0.054108,0.057442,0.080393
0.04102,0.039312,0.042881,0.12204,0.044096
0.035507,0.033374,0.038113,0.17055,0.023653
0.032259,0.030262,0.033759,0.20874,0.0077112
0.046209,0.044601,0.11245,0.040512,0.040238
0.033305,0.031315,0.093707,0.098083,0.022524
0.032945,0.030205,0.077571,0.13199,0.0043065
0.036343,0.035012,0.16301,0.038782,0.026032
0.03058,0.029041,0.13109,0.082803,0.0076586
0.033425,0.032635,0.19977,0.033483,0.0078431
0.039441,0.11057,0.04435,0.046597,0.045968
0.03636,0.086946,0.034409,0.095045,0.023547
0.029985,0.075516,0.030218,0.1398,0.0077242
0.036187,0.088114,0.090188,0.03685,0.022376
0.027334,0.071474,0.076675,0.081471,0.0068399
0.029516,0.075906,0.13451,0.033469,0.0062109
0.037213,0.14769,0.041278,0.039289,0.023141
0.029907,0.12276,0.031999,0.084836,0.0077372
0.034062,0.11863,0.082586,0.031814,0.0068011
0.033408,0.18927,0.034593,0.036579,0.0083896
0.10623,0.044388,0.043165,0.045339,0.0441
0.087414,0.032654,0.035659,0.097959,0.023537
0.074864,0.029922,0.03035,0.13921,0.0072268
0.091808,0.029792,0.097175,0.036978,0.022284
0.070341,0.028123,0.076761,0.081563,0.0068405
0.078924,0.028778,0.13584,0.030906,0.0080629
0.08909,0.086001,0.036566,0.03864,0.02341
0.073919,0.072389,0.028729,0.080501,0.0071619
0.074837,0.072232,0.078832,0.029985,0.0070824
0.078517,0.12753,0.031398,0.032832,0.0076107
0.15717,0.036068,0.036052,0.03972,0.025993
0.1277,0.033139,0.028923,0.080727,0.0078398
0.12892,0.028695,0.081087,0.033399,0.0058528
0.13101,0.076184,0.031512,0.031897,0.007919
0.19158,0.033425,0.034507,0.035667,0.0084901
