2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.35355,0.35355,0.5,0.70711,5.55e-06
0.037193,0.037193,0.052599,0.074386,0.99445
0.091707,0.091707,0.12969,0.18341,0.96577
0.11019,0.11019,0.15633,0.22003,1.1604
0.16692,0.16692,0.23605,0.33383,0.88154
0.065182,0.065182,0.092181,0.13036,0.98286
0.39505,0.40026,0.54702,0.79308,2.5633
0.28853,0.2909,0.41689,0.57579,1.9513
0.2977,0.2977,0.42101,0.5954,0.53944
0.065182,0.065182,0.092181,0.13036,0.98286
0.42637,0.41555,0.57804,0.83909,2.6805
0.2339,0.2314,0.33262,0.46279,1.5651
0.2977,0.2977,0.42101,0.5954,0.53944
0.13497,0.13497,0.19088,0.26995,0.92426
