0.0010027,0.00051568,0.00019773,2.3801e-10,5.2672e-67,5.9869e-06,2.3638e-05,4.6715e-48,9.1949e-05,2
1.7176e-30,1.7028e-39,6.8131e-37,1.8102e-92,1.1273e-91,2.5587e-76,5.8851e-38,2.1915e-16,1.7895,1.7887
2.099e-46,6.0215e-83,5.1253e-53,4.2849e-31,7.3398e-110,1.1644e-62,3.2165e-157,4.3736e-16,3.5713,0.90089
0.0010521,0.00052654,0.00027226,2.6893e-05,7.0071e-56,2.7458e-55,3.6423e-05,9.5289e-44,4.0088,4.7321e-16
1.6876e-30,1.378e-14,2.1413e-35,2.5618e-21,2.9757e-68,2.5968e-37,5.135e-30,3.5163,9.3016e-11,1.7965
4.1428e-15,8.4496e-16,5.4915e-21,3.336e-15,6.1947e-165,7.3821e-16,2.5681e-37,4.5831,2.3006,1.1745
1.1361e-30,9.2768e-15,5.2253e-15,7.0155e-23,1.1538e-150,2.1765e-26,7.8125e-29,3.5658,3.5808,4.3126e-13
2.4486e-14,5.1035e-22,1.2219e-21,1.4263e-22,1.5724e-52,5.6729e-16,7.3406e-16,7.1452,5.776e-12,0.9073
8.7692e-15,2.767e-14,2.7949e-34,7.1942e-21,3.8296e-58,4.5664e-19,2.837e-23,7.1489,1.7963,7.0497e-08
0.0010278,0.00053755,0.00028871,2.9351e-10,8.3996e-121,3.1013e-33,2.2718e-36,8.0009,2.7801e-07,1.1148e-09
2.6904e-14,1.7385e-22,2.2308e-36,7.7421e-16,6.8334e-162,1.3324e-45,7.0448,3.0718e-34,9.5492e-10,1.7957
3.5903e-14,2.8139e-28,9.4592e-27,1.6364e-61,2.1724e-75,1.4021e-47,9.1617,2.7301e-41,2.2995,1.1691
6.4163e-63,5.2393e-47,4.2782e-31,3.4934e-15,3.6121e-94,3.5222e-42,7.1315,3.9616e-39,3.5807,3.4089e-06
8.7807e-15,1.7538e-14,3.097e-35,1.4749e-61,3.9625e-169,3.2001e-27,9.2269,4.6168,1.316e-05,1.1566
5.6357e-15,1.785e-14,1.2251e-34,1.3947e-20,3.5941e-59,1.2523e-19,9.2224,4.6143,2.3156,1.9107e-07
9.8425e-47,1.8428e-47,4.291e-31,3.5038e-15,1.281e-56,3.4471e-49,7.1528,7.1561,9.937e-09,6.109e-09
5.5917e-14,6.2716e-20,2.2837e-20,4.1701e-90,3.4258e-87,3.2623e-21,14.269,2.8101e-11,1.5504e-05,0.9049
1.5295e-16,2.8021e-14,1.3352e-20,2.5814e-21,1.9713e-76,5.2072e-57,14.3,2.0009e-05,1.7942,5.6579e-07
1.7043e-14,2.6227e-21,1.3358e-14,6.0053e-17,2.5301e-76,1.7211e-44,14.312,3.5767,2.05e-08,3.8468e-10
0.00092597,0.0003218,8.9962e-05,9.0661e-13,6.9072e-81,1.613e-15,16.001,4.5715e-08,8.4504e-11,3.1035e-16
1.2253e-15,4.0495e-16,6.9511e-15,1.9497e-67,1.7924e-149,14.21,2.473e-14,1.1611e-32,1.6165e-06,1.792
2.2202e-30,1.813e-14,6.0367e-33,1.3806e-20,5.6126e-75,18.505,2.1071e-11,1.6971e-45,2.3116,1.1597
2.0774e-14,6.8876e-15,3.197e-15,4.775e-59,9.0509e-52,14.298,1.8409e-13,1.3025e-41,3.5786,2.1902e-07
2.1982e-14,6.1572e-15,1.8792e-21,3.2507e-15,2.8648e-136,18.48,2.2403e-40,4.6162,1.128e-46,1.1552
8.8972e-32,1.1075e-30,9.0507e-15,9.4434e-22,1.4064e-37,18.476,1.8387e-27,4.6214,2.308,1.0959e-07
1.2129e-30,5.9205e-33,3.0364e-31,3.5042e-15,4.8216e-56,14.307,6.5465e-52,7.1561,4.8968e-12,9.0134e-10
3.6374e-14,7.9358e-23,6.5452e-21,1.2967e-69,4.9523e-40,18.564,9.2051,3.3069e-165,7.8951e-20,1.1565
3.6372e-14,4.8044e-20,2.3961e-20,1.0337e-23,3.768e-56,18.562,9.1994,1.4674e-289,2.3081,9.9214e-05
3.6272e-14,9.141e-16,9.3196e-35,1.1685e-20,3.2636e-80,18.535,9.2724,4.5904,1.2321e-07,2.4073e-05
1.7226e-30,2.4355e-36,6.7697e-50,3.5165e-15,2.8559e-163,14.357,14.299,8.6101e-71,1.2479e-08,1.2847e-06
3.1609e-14,1.0316e-14,1.0333e-14,2.1303e-16,4.429e-142,28.579,1.8987e-39,5.0725e-71,1.6448e-44,0.89978
8.4304e-05,0.00062599,8.1993e-12,0.00036152,9.9004e-201,28.634,1.5455e-15,1.7264e-96,1.7859,3.5083e-14
1.7274e-14,1.487e-20,1.334e-14,1.2612e-21,4.633e-82,28.624,1.9317e-29,3.5767,1.2922e-05,3.4963e-08
2.1248e-30,6.0003e-31,6.0438e-31,7.0122e-15,3.2334e-54,28.63,7.1477,4.3271e-296,5.9423e-09,2.4322e-07
0.00093821,0.00046971,9.5839e-05,8.2785e-05,6.453e-46,32.002,4.7784e-06,0,3.6881e-15,3.9634e-07
0.0015199,0.00078183,0.00030558,9.1398e-06,1.9711e-67,1.3995e-05,5.8585e-13,4.4988e-10,9.2248e-05,2.009
8.3851e-17,2.3639e-15,1.1005e-14,4.075e-22,7.6577e-173,2.0594e-36,2.8272e-46,8.0299e-107,2.8245,1.4266
0.0015304,0.0007679,0.00038639,2.7182e-09,5.0692e-62,7.5438e-31,2.0694e-05,1.2861e-09,4.0001,7.7856e-10
4.1656e-20,1.289e-55,3.0702e-26,5.5168e-15,9.446e-81,1.014e-46,7.753e-23,5.631,1.4466e-09,1.4258
1.451e-46,4.0201e-47,6.7728e-31,5.5304e-15,4.9364e-46,1.3278e-41,4.5272e-26,5.6449,2.8344,2.7827e-06
0.0014235,0.00048006,0.00019424,1.3509e-06,7.9195e-139,8.8977e-40,3.5907e-35,8.0121,7.4077e-08,3.1537e-14
0.0018686,0.00072567,0.00030304,2.963e-08,1.6726e-28,0.00068251,11.229,3.2601e-09,5.9741e-49,1.4261
4.4224e-14,6.2324e-20,1.7969e-20,1.6422e-16,4.0849e-74,2.0471e-28,11.29,3.6649e-06,2.8344,4.8352e-08
4.6213e-16,1.3613e-21,7.8425e-15,3.9194e-15,3.4948e-78,3.3226e-57,11.318,5.6547,7.9627e-59,7.3539e-08
0.001468,0.00057011,0.00069762,5.2849e-08,2.511e-28,0.0009745,16.007,7.3181e-11,2.2727e-08,3.7535e-05
0.0025625,1.0919e-08,0.00039076,0.00035634,4.091e-63,22.546,2.0018e-21,0,1.8252e-44,1.4194
2.7158e-30,2.2176e-14,7.2508e-20,5.5472e-64,6.8653e-75,22.635,8.7544e-32,7.254e-55,2.8275,3.4652e-06
3.8304e-06,0.00049032,1.2386e-27,0.00028309,1.9521e-25,22.663,1.8834e-09,5.648,2.0125e-38,0.00012936
4.4426e-14,7.7509e-66,1.6672e-19,2.2776e-16,4.7191e-73,22.692,11.282,0,1.1372e-57,9.0503e-08
0.0015997,0.00074467,0.00065358,0.00013756,2.9103e-66,33.053,1.0562e-11,1.497e-05,1.3172e-07,1.3405e-10
0.0030267,0.0015701,0.00071122,9.984e-10,5.3838e-33,7.8104e-05,1.6554e-41,3.3441e-11,8.9814e-05,2.0052
0.0027667,0.0014996,0.00051661,2.3581e-53,2.2823e-147,0.0014186,2.9723e-36,0.00017254,4.0005,1.3636e-05
0.0033331,4.9946e-07,0.0015602,1.2367e-45,1.5275e-48,1.9218e-30,0.00090679,8.0004,9.8697e-17,8.1271e-08
