5.4397e-05,0,0,0.00033144,0.00068808,3.304e-05,0,0.00055669,0,0.00026922,0,0,0,0.0029816,30.117
0.00047281,0.00048355,0,0,0,0.0098698,1.4196e-07,0.0004425,0,0.01153,0.005803,0,5.7365e-05,0.8314,28.542
1.1318e-05,3.3224e-07,0,0,0.00030026,0.0012488,0.0023054,0.00026107,4.6913e-06,0.0084674,0.0037304,0.00019095,0.8521,0.0030487,28.388
0,0.00014778,2.8848e-06,0.00046025,0,0.0041135,9.0205e-06,0.00165,2.7528e-06,0.0034706,6.9089e-06,0.87373,6.6624e-06,0.0030482,28.873
0.815,0.80848,0.81555,0.81461,0.21341,0.21399,0.80307,0.80411,0.82685,0.82014,0.80489,0.89193,0.80639,0.89933,9.8506
0.80732,0.80349,0.81295,0.80817,0.21513,0.21646,0.80313,0.80579,0.82801,0.80591,0.80723,0.88981,0.84311,0.79646,9.9387
1.1501e-05,0,3.6206e-05,3.8397e-07,0.00030066,0.0027062,0,0.00029268,1.2345e-05,0.008234,0.81908,0,4.4912e-07,0.0029816,28.371
0.80671,0.81029,0.85308,0.87874,0.21521,0.25666,0.80378,0.88933,0.82113,0.80358,0.89673,0.811,0.82375,0.89864,9.6406
0.80661,0.80481,0.8039,0.79852,0.23272,0.21589,0.81473,0.80377,0.80532,0.80654,0.89681,0.84393,0.85247,0.81208,9.8851
0.88587,0.8093,0.80329,0.88855,0.21335,0.2138,0.816,0.80427,0.8338,0.80902,0.90302,0.89317,0.7994,0.79664,9.8553
0.00047045,0.0004834,0.00028564,2.6208e-05,0.00033155,0.0097135,0,0,0.0024404,0.92528,0.0038736,0,0.00089403,0,29.129
0.83893,0.81771,0.81446,0.82873,0.21512,0.21643,0.80439,0.80387,0.82997,0.89901,0.80928,0.80833,0.89261,0.79646,9.7728
0.81413,0.81046,0.80117,0.81448,0.21412,0.21605,0.80454,0.85799,0.82566,0.89765,0.81093,0.89034,0.80799,0.81011,9.7747
0.80332,0.80483,0.81402,0.869,0.20973,0.21481,0.81504,0.80234,0.82512,0.89323,0.89681,0.80827,0.80696,0.81217,9.8169
5.317e-05,0,9.0348e-05,3.593e-05,0.00030054,0,0,0.00032764,0.84027,0.003592,0.01133,0,6.6218e-06,0.0029716,28.332
0.81454,0.80848,0.81555,0.81169,0.21325,0.21399,0.80307,0.80411,0.83513,0.82022,0.80489,0.81167,0.8065,0.89933,9.8886
0.80931,0.81058,0.81577,0.81401,0.21,0.21483,0.79578,0.80481,0.87667,0.80863,0.81213,0.80843,0.84793,0.80795,9.871
0.81258,0.80811,0.8156,0.8113,0.21511,0.2168,0.80337,0.80411,0.82619,0.82038,0.90302,0.81159,0.82132,0.80525,9.8722
0.80668,0.80836,0.80695,0.81772,0.2127,0.21694,0.80565,0.80384,0.85437,0.89256,0.80842,0.80685,0.8433,0.80858,9.8835
5.3542e-05,0,0.023717,0.0018941,0.00026354,0.0022082,0,0.90128,1.3455e-05,0.0085568,0.00043132,0,8.857e-10,0.0029877,28.338
0.81394,0.80095,0.81554,0.81448,0.21013,0.21605,0.80513,0.8903,0.8215,0.82245,0.80733,0.81104,0.80793,0.90303,9.8517
0.80671,0.80099,0.81296,0.79714,0.23271,0.21856,0.80032,0.89251,0.80549,0.80746,0.80632,0.84577,0.84873,0.80531,9.9244
0.81231,0.80074,0.81297,0.79714,0.2151,0.21591,0.80035,0.89251,0.82558,0.8205,0.80629,0.89091,0.84296,0.80531,9.8494
0.80671,0.81029,0.80687,0.87874,0.21015,0.22586,0.80378,0.88933,0.82113,0.80358,0.89673,0.84767,0.82375,0.81236,9.6975
0.81394,0.80095,0.8149,0.81448,0.21299,0.21605,0.80518,0.89028,0.82117,0.90284,0.80733,0.81104,0.80862,0.80794,9.8958
0.79806,0.8064,0.8015,0.81626,0.21269,0.21359,0.80105,0.8503,0.85742,0.81927,0.80842,0.80685,0.81553,0.81018,9.8765
0.00027563,0,0,0.0019444,0.0099598,0.017649,0.87554,0.0016234,4.2467e-06,0.0034706,0.00032654,1.5395e-09,3.2283e-06,0.01452,29.142
0.80956,0.80811,0.81267,0.88847,0.21348,0.2167,0.89068,0.80412,0.81353,0.80881,0.90302,0.81158,0.82132,0.80552,9.8355
0.81394,0.80693,0.81596,0.81708,0.20978,0.21484,0.88677,0.80476,0.81795,0.89794,0.8072,0.80836,0.81361,0.80795,9.8446
0.80931,0.81058,0.81577,0.81401,0.21,0.21483,0.88753,0.79467,0.87667,0.80863,0.81213,0.80843,0.81241,0.80795,9.8738
0.80671,0.81005,0.80687,0.79246,0.21492,0.21474,0.88801,0.88986,0.80114,0.80725,0.81038,0.84767,0.82257,0.80792,9.8851
0,9.7687e-08,2.6546e-05,0.0051295,0.015243,0.24607,0,0.00053189,5.2876e-08,0,0.0043281,0,0.010346,0.0035169,29.537
0.0081363,0,0,0,0.2216,0.0013666,7.6956e-05,0.00037281,2.4828e-08,0.0084674,0.0037304,0,0,0.0029896,29.562
9.9326e-06,0,0,0.86746,0.00030001,1.5219e-05,3.3819e-05,0.00055634,5.4553e-07,0.00023643,1.2696e-05,0.00021108,1.3581e-11,0.0029817,28.324
0.80675,0.80651,0.81571,0.89451,0.21341,0.21403,0.80307,0.80434,0.82685,0.81996,0.80829,0.80311,0.80639,0.8967,9.9151
0.81108,0.80693,0.81594,0.88762,0.21325,0.21476,0.80545,0.80476,0.81506,0.8128,0.80716,0.80836,0.83822,0.80795,9.8653
0.81255,0.80682,0.8157,0.87214,0.21527,0.21391,0.80029,0.80527,0.82694,0.80892,0.8051,0.89263,0.80639,0.79676,9.9216
0.80956,0.80817,0.81267,0.88847,0.21348,0.21675,0.81355,0.80412,0.81434,0.80881,0.90302,0.81184,0.82132,0.81293,9.8457
0.81394,0.80693,0.81594,0.88762,0.21325,0.21485,0.80545,0.80476,0.81506,0.89794,0.80716,0.80836,0.81361,0.80795,9.8935
0.81454,0.80848,0.81555,0.90028,0.21325,0.21399,0.80307,0.80411,0.83513,0.81304,0.80489,0.81166,0.8065,0.80293,9.9481
0.80676,0.80648,0.81269,0.90195,0.21508,0.21403,0.80518,0.8915,0.84695,0.80786,0.80843,0.80659,0.80221,0.80975,9.9114
0.80675,0.80651,0.81573,0.89451,0.21341,0.21471,0.89708,0.80434,0.82685,0.82016,0.80829,0.80311,0.80639,0.80338,9.9355
7.9121e-06,1.5686e-07,0.89591,0.00064713,0.0010981,0.0039175,0.0062703,4.0804e-06,0.0023753,0.0042706,0.0069769,0,0.00098418,0,29.174
0.81135,0.80436,0.9049,0.82014,0.21503,0.21658,0.80566,0.80637,0.82039,0.80877,0.80573,0.80949,0.81655,0.84142,9.8649
0.81425,0.803,0.90276,0.83215,0.21247,0.21386,0.80538,0.88821,0.82927,0.80392,0.81918,0.89115,0.89767,0.81116,9.7135
0.88034,0.803,0.90291,0.83205,0.21512,0.21386,0.80538,0.80412,0.82927,0.80392,0.81559,0.89115,0.7886,0.79674,9.9299
0.81436,0.80282,0.90277,0.82014,0.20994,0.21657,0.80566,0.89058,0.82039,0.80955,0.90635,0.79701,0.80863,0.81024,9.9246
0.80333,0.80101,0.89232,0.86762,0.22008,0.21479,0.80063,0.89275,0.82528,0.90662,0.81589,0.80992,0.80453,0.80538,9.8493
0.79831,0.81382,0.89855,0.81453,0.21024,0.21683,0.79989,0.80102,0.89033,0.82236,0.80734,0.81172,0.82313,0.80795,9.9173
