0.045333,0.039478,0.037038,0.037136,0.037469,0.036812,0.036215,0.036921,0.036315,0.036957,0.037339,0.036137,0.037025,0.03647,30.036
0.057033,0.052973,0.052855,0.052433,0.0603,0.052529,0.052061,0.052505,0.057985,0.057647,0.052226,0.05284,0.052543,19.813,21.305
0.04579,0.045541,0.045499,0.045458,0.04549,0.04547,0.045435,0.045473,0.053153,0.045551,0.045526,0.048256,0.045532,28.045,0.047318
0.18096,0.14308,0.10487,0.13422,0.11091,0.10844,0.10879,0.10609,0.1078,0.11543,0.11283,0.10552,18.462,0.12432,21.317
0.28006,0.071592,0.075601,0.06064,0.081472,0.083666,0.083068,0.43698,0.067582,0.070852,0.061839,0.081111,17.986,20.026,0.15628
0.059163,0.088949,0.069325,0.060463,0.050241,0.051845,0.050273,0.05177,0.052105,0.049132,0.050572,0.05438,26.047,0.052135,0.072767
0.24557,0.12776,0.080116,0.07932,0.060336,0.070003,0.071156,0.064975,0.069147,0.066793,0.057718,17.121,0.20949,0.17178,20.953
0.085015,0.080562,0.070626,0.072467,0.099337,0.071476,0.07358,0.070627,0.071455,0.12645,0.49784,16.999,0.2577,19.909,0.08306
0.066204,0.048446,0.063849,0.09909,0.084642,0.044465,0.049498,0.045732,0.053608,0.047675,0.047495,17.122,18.299,0.66028,0.15662
0.065473,0.042313,0.0607,0.0418,0.047376,0.039939,0.13611,0.0595,0.042423,0.038752,0.041573,24.035,0.099572,0.11598,0.072897
0.084334,0.060533,0.050765,0.052862,0.05116,0.052642,0.050042,0.053592,0.053167,0.051684,15.518,0.1623,0.2594,0.056559,21.369
0.090396,0.060451,0.059869,0.089997,0.064857,0.059705,0.063545,0.058834,0.059094,0.059168,15.33,0.060514,0.1172,20.204,0.19241
0.12242,0.26352,0.21174,0.08707,0.087157,0.092149,0.08655,0.081507,0.098184,0.095982,15.503,0.11412,18.571,0.11265,0.10922
0.3266,0.10495,0.1325,0.10671,0.082772,0.10279,0.28677,0.34857,0.1613,0.11613,15.044,17.415,0.12505,0.23172,0.2445
0.07937,0.054539,0.079246,0.055999,0.054463,0.053519,0.053586,0.05331,0.056366,0.054601,22.05,0.12698,0.1061,0.056937,0.078828
0.18149,0.063181,0.067254,0.18462,0.075375,0.055209,0.28835,0.06812,0.064459,14.269,0.13105,0.23405,0.14328,0.1934,21.052
0.25495,0.082757,0.061298,0.093158,0.12672,0.085457,0.067758,0.19735,0.10413,13.97,0.22778,0.072691,0.15632,19.954,0.61515
0.093776,0.18168,0.14013,0.079273,0.070658,0.073587,0.077767,0.074409,0.073245,14.173,0.13185,0.11063,18.477,0.36563,0.2673
0.34331,0.29816,0.11474,0.083134,0.082652,0.056918,0.099032,0.074964,0.12392,13.774,0.075636,17.088,0.14492,0.10118,0.17064
0.079787,0.080135,0.068218,0.067825,0.067398,0.067184,0.068421,0.52878,0.067594,14.294,15.513,0.098578,0.16025,0.2466,0.24377
0.056194,0.053726,0.056019,0.053835,0.054307,0.053551,0.16201,0.053909,0.054869,20.052,0.15285,0.090154,0.12614,0.091397,0.18961
0.33465,0.099513,0.070083,0.17532,0.087667,0.089217,0.093256,0.084977,12.652,0.33708,0.2266,0.15955,0.15376,0.18058,21.139
0.073172,0.059188,0.06036,0.060405,0.059321,0.17235,0.084967,0.063646,12.559,0.2401,0.15302,0.30719,0.27669,20.197,0.23083
0.75697,0.068257,0.056203,0.065281,0.075244,0.087201,0.094259,0.19049,11.773,0.051656,0.071413,0.15785,17.38,0.23871,0.24366
0.22248,0.070792,0.058523,0.065678,0.070221,0.057811,0.14748,0.058847,12.73,0.12451,0.17571,16.953,0.15548,0.18868,0.083213
0.10461,0.055307,0.039378,0.039748,0.091131,0.040997,0.03741,0.038244,12.85,0.070223,15.461,0.20621,0.10697,0.26357,0.23294
0.32649,0.30745,0.076932,0.21848,0.065793,0.063348,0.086858,0.52789,12.675,13.983,0.40768,0.20203,0.38958,0.1072,0.44322
0.054835,0.040072,0.038809,0.054538,0.038829,0.03888,0.072176,0.038449,18.036,0.11412,0.054107,0.2028,0.068632,0.073708,0.15881
0.1295,0.073233,0.042632,0.05727,0.055006,0.055068,0.1976,11.258,0.26296,0.27096,0.14165,0.21247,0.1078,0.18283,21.386
