0.0033433,0.08506,0.079164,0.010909,0.025398,3.1027e-07,1.1939e-05,0.0034066,0.0036822,0.00044128
0.00027091,0.012857,0.014193,4.6243e-11,0.0068194,0,6.6462e-06,6.1644e-10,0.47334,2.4737e-08
0.0016736,0.063526,0.055919,0.0024345,0.01321,0.00013894,0.00013545,0.078175,0.0017197,8.4865e-08
9.9458e-05,0.0046656,0.0077831,0.0028541,0.016084,1.1602e-16,2.2639e-08,5.4726e-05,0.46733,2.5396e-08
3.1392e-09,0.032506,0.028358,0.013087,0.0098324,0.007736,2.0144e-10,0.096055,0.0042776,6.2859e-06
0.00053396,0.0087,0.0092499,3.3702e-11,0.00497,1.734e-08,0.00016021,0.0013997,0.47388,0
0.00036017,0.022365,0.015291,0.01712,0.019512,0.017249,0.00013109,0.085874,0.001726,2.0929e-06
0.0018432,0.034272,0.031695,0.0050366,0.0069257,0,0.21063,2.4722e-05,9.3263e-08,5.4486e-07
0.00067102,0.010933,0.011624,4.2353e-11,0.0062458,2.1791e-08,0.00019278,5.3266e-06,0.47501,0
0.001289,0.033252,0.03174,1.0607e-08,0.0066099,1.6596e-07,0.15103,0.022366,8.753e-06,0
0.00023367,0.011095,0.012248,4.0507e-11,0.0066306,0,0.00023733,4.8964e-05,0.48357,2.5215e-08
7.1818e-11,0.01727,0.015089,1.4862e-11,0.0083083,0.0025022,0.12063,0.052517,0.004345,4.1763e-06
0.0028466,0.018641,0.020583,0.0071641,0.0038392,1.6992e-08,0.27804,9.1232e-06,0.00031942,6.1558e-11
0.00052816,0.009776,0.01293,0.0088243,0.0047274,0.0035978,0.001941,0.0029781,0.21453,0.00042772
1.4375e-67,0.010225,0.015571,0.0057885,0.0062953,0.0056567,0.15631,0.010105,0.0038821,2.0506e-09
0.0019898,0.01303,0.014404,0.0050102,0.0026849,0.0060529,0.27699,9.0885e-06,0.0003182,6.1441e-11
0.0031175,0.057967,0.055977,0.007811,0.0044221,0.088432,2.3416e-09,1.805e-06,0.0011644,0.00021632
0.015133,0.25267,0.14097,0.082507,2.5918e-14,7.1946e-05,1.1577e-07,1.6248e-10,0.81999,3.4671e-07
4.5082e-08,0.04309,0.038875,0.0077784,1.1923e-05,0.075214,1.0199e-05,0.05962,8.1652e-06,0
0.00047888,0.012551,0.017094,8.1413e-07,0.012507,0.0033155,0.00038402,0.0033061,0.27063,1.0786e-12
5.9995e-07,0.037469,0.04117,0.00071201,3.4917e-07,0.065052,0.00012103,0.10935,1.1371e-11,6.5606e-08
0.00087182,0.022491,0.024025,1.8959e-06,1.8805e-08,0.049008,0.17841,5.1708e-13,0.0016284,0
6.127e-05,0.013075,0.013783,0.0015604,0.0034796,0.005671,0.0014038,0.0039377,0.25768,7.4468e-10
0.00065514,0.016901,0.018054,1.4247e-06,1.4131e-08,0.036828,0.1226,0.020607,0.0019037,0
0.00092189,0.017142,0.015853,0.0026294,0.0034864,0.025706,0.20881,2.3307e-05,1.6771e-14,0.00021824
0.0014324,0.046523,0.041675,7.0218e-12,0.0079467,0.12886,2.8729e-07,0.0026179,0.0039898,6.3157e-06
0.0007429,0.0055051,0.0086643,0,0.0041627,0.0047977,0.0002163,1.586e-05,0.44814,4.6588e-12
8.5916e-10,0.027535,0.020987,0.0031256,0.0051023,0.082801,2.9241e-05,0.051283,0.0039921,5.8988e-09
0.00073866,0.018999,0.018083,2.2235e-06,9.1959e-08,0.075592,0.17322,4.7183e-06,0.00056406,4.1471e-12
0.0010146,0.032953,0.029519,0.004809,0.0078378,0.12719,4.4917e-05,0.0026184,0.0039904,5.8975e-09
5.2007e-07,2.4089e-05,1.6988e-05,1.4224e-07,1.0185,0,2.0054e-07,3.3822e-11,5.7425e-06,9.6991e-09
6.7247e-20,0.00042314,1.0609e-07,2.0006e-26,0.55419,1.2706e-12,5.3456e-08,1.3488e-06,0.074449,1.6583e-08
0.00015323,0.0024597,0.0026027,0.0022233,0.28022,5.3823e-05,0.0011685,0.00013106,0.077199,0
5.2933e-06,0.00022633,0.00018314,5.1062e-11,0.94978,1.1177e-11,9.1925e-08,3.0677e-05,8.9647e-05,0
1.0174e-05,0.00044643,0.00013629,4.6259e-14,0.52636,0,4.2369e-08,1.0688e-05,0.069981,3.8203e-06
2.9157e-12,1.6224e-05,8.7276e-06,1.9095e-18,0.99093,5.2164e-05,2.1749e-07,0.00018235,4.6924e-09,9.8157e-09
1.9225e-06,9.662e-05,0,3.3434e-12,0.98027,3.5855e-07,6.6871e-05,4.8837e-10,8.4721e-08,6.6728e-06
3.0135e-05,0.0013058,2.6343e-17,0,0.52491,2.1987e-09,2.927e-05,5.6121e-11,0.06847,3.1056e-08
1.3616e-06,6.6437e-05,0,3.4396e-06,0.97232,3.5564e-07,7.1115e-05,2.0751e-05,8.4842e-08,6.6775e-06
1.4056e-05,0.000184,0.00019508,0,0.9236,3.8537e-07,0.00024173,1.8571e-05,7.1383e-05,1.5266e-10
3.5748e-06,0.000174,3.1035e-09,7.6831e-08,0.98421,2.8733e-05,3.7833e-17,4.9312e-08,1.3428e-05,5.6677e-06
0.00014509,0.002144,0.0015074,0.0026617,0.40978,0.0023785,0,8.9109e-06,0.053901,1.2076e-05
5.275e-06,0.00022555,0.00018203,5.9274e-11,0.94544,2.1253e-05,1.8521e-05,2.6828e-05,9.28e-05,0
0.00028672,0.0045947,0.0026113,0.0020713,0.66202,1.7161e-05,6.7266e-05,5.4575e-08,6.2346e-05,0.00020575
1.1802e-05,0.0001861,0.00011465,3.3096e-05,0.93489,0.00019507,9.3616e-13,0,3.8594e-08,5.1895e-07
2.0289e-07,1.7787e-05,2.9731e-10,9.2487e-11,1.0508,5.799e-12,4.5886e-12,1.9139e-12,1.3875e-05,5.7921e-06
3.0257e-05,0.00046485,0.00028772,1.0917e-13,0.57006,0.0006705,3.9826e-08,0,0.037535,1.5376e-07
4.6922e-08,2.1553e-06,2.3359e-06,1.9631e-08,1.0167,3.144e-07,1.9776e-07,1.2236e-05,3.3265e-12,9.6421e-09
1.2402e-07,6.0512e-06,0,3.1328e-07,1.0031,3.7386e-07,3.691e-05,2.0971e-05,8.5744e-08,6.3937e-06
2.083e-08,9.3267e-07,3.5269e-07,2.4915e-08,1.0355,0,7.9561e-08,3.4408e-13,9.2266e-08,7.2957e-10
0.00012066,0.0028358,0.0038239,0.80168,3.766e-07,3.8275e-13,5.9299e-10,7.5413e-07,2.8531e-08,3.1909e-10
8.7746e-07,0.019689,0.0079152,0.13619,0.034045,2.7777e-09,3.4331e-09,5.2887e-07,0.057661,0
5.9711e-05,0.010812,0.010119,0.052436,0.0080527,0.011942,0.0033683,0.0098754,0.047703,3.3246e-05
