0.80201,0.81557,0.78295,0.80318,0.79646,0.81247,0.86816,0.81685,0.81363,0.20759,0.81076,0.81191,0.79219,0.78238,9.0828
0.16548,0.22929,0.26088,0.25524,0.16996,0.1647,0.13829,0.20364,0.17712,0.067202,0.097918,0.22443,0.221,0.20742,25.486
0.20819,0.20513,0.25259,0.28026,0.24424,0.16793,0.11998,0.20747,0.17803,0.076638,0.11435,0.18518,0.21745,0.75996,24.825
0.16484,0.22905,0.22338,0.26882,0.21455,0.1647,0.12939,0.20364,0.20733,0.064624,0.1659,0.20214,0.90549,0.21473,24.5
0.80149,0.76508,0.7812,0.79549,0.79326,0.84253,0.12391,0.28239,0.81318,0.2089,0.81654,0.79817,0.98918,0.93122,12.424
0.14604,0.20943,0.234,0.28672,0.24017,0.20509,0.11656,0.22493,0.14937,0.068071,0.20752,0.7814,0.20733,0.21231,24.255
0.8039,0.7972,0.83435,0.79574,0.79512,0.80927,0.12296,0.26313,0.80142,0.20717,0.81086,0.96158,0.79832,0.91022,11.94
0.84347,0.82182,0.82435,0.9418,0.81674,0.81168,0.14184,0.28952,0.81198,0.20892,0.83418,1,0.9548,0.80357,12.168
0.16529,0.20326,0.20251,0.24356,0.24241,0.1642,0.016006,0.19291,0.17779,0.067647,0.84263,0.1876,0.17728,0.21458,24.209
0.80112,0.79394,0.82522,0.80578,0.79332,0.21598,0.20549,0.25016,0.82848,0.21097,0.93281,0.81224,0.79031,0.90655,12.658
0.80249,0.77853,0.78438,0.79574,0.81099,0.81049,0.12412,0.26564,0.82224,0.18202,0.94484,0.78866,0.96747,0.79471,12.376
0.8029,0.80094,0.82442,0.79516,0.79309,0.79964,0.12964,0.29659,0.82662,0.20854,0.91184,0.96071,0.79309,0.78905,11.972
0.16592,0.22577,0.20333,0.28663,0.22588,0.19127,0.11514,0.22883,0.17829,0.23041,0.20389,0.18735,0.20712,0.27966,24.853
0.80105,0.81437,0.7846,0.83996,0.79419,0.17703,0.13318,0.29403,0.80458,0.44412,0.76827,0.79884,0.79843,0.91106,13.387
0.80112,0.77147,0.84676,0.80593,0.79388,0.81126,0.13296,0.25053,0.8118,0.20776,0.23041,0.79236,0.97022,0.77751,13.299
0.80105,0.81437,0.78282,0.84025,0.79419,0.17703,0.15447,0.29451,0.80458,0.44412,0.9422,0.79884,0.79906,0.77661,13.454
0.21114,0.23448,0.23106,0.30341,0.22798,0.2255,0.11676,0.21355,0.83741,0.067988,0.119,0.19423,0.22099,0.20869,24.502
0.84347,0.77282,0.8241,0.79534,0.81297,0.81165,0.1469,0.24242,0.9869,0.21397,0.78954,0.81027,0.79102,0.9139,12.064
0.8028,0.80987,0.8353,0.79574,0.79351,0.80927,0.12168,0.29426,0.95614,0.20944,0.79817,0.78872,0.96205,0.79531,12.231
0.80397,0.80518,0.83435,0.79574,0.79401,0.80927,0.12168,0.26313,0.96298,0.20717,0.81086,0.96158,0.79832,0.79531,12.205
0.80266,0.78087,0.78604,0.79574,0.79403,0.80986,0.12195,0.29503,0.95494,0.20931,0.94463,0.81215,0.79824,0.79573,12.347
0.80266,0.7803,0.78604,0.79574,0.79399,0.80986,0.15348,0.29503,0.95616,0.43191,0.79355,0.81215,0.79878,0.80313,12.413
0.20823,0.19186,0.25114,0.27997,0.23895,0.22662,0.11997,0.76612,0.16139,0.066894,0.11664,0.18266,0.22196,0.20916,25.039
0.80111,0.79634,0.78357,0.79484,0.81344,0.20427,0.20536,0.91303,0.81137,0.21025,0.23635,0.8123,0.79008,0.90947,12.752
0.80048,0.79482,0.76902,0.79487,0.78463,0.2766,0.21075,0.89682,0.8096,0.20849,0.79479,0.8141,0.97787,0.72943,12.581
0.80172,0.80189,0.8244,0.79638,0.79306,0.8124,0.12199,0.90673,0.82642,0.21036,0.23149,0.95969,0.79316,0.78903,11.9
0.80009,0.78098,0.76973,0.79484,0.78299,0.20258,0.19809,0.91399,0.82294,0.20951,0.94274,0.78476,0.78693,0.77849,12.301
0.84436,0.84448,0.78176,0.79459,0.80748,0.15084,0.147,0.92622,0.80717,0.42148,0.20288,0.81048,0.80579,0.74251,13.425
0.7909,0.8067,0.83457,0.79459,0.77149,0.24102,0.12372,0.93301,0.96285,0.22777,0.80453,0.78719,0.81607,0.74251,12.539
0.16485,0.21585,0.22143,0.27559,0.076812,0.20844,0.71676,0.25517,0.16943,0.064509,0.16203,0.18613,0.26066,0.20918,24.668
0.84421,0.80426,0.78278,0.79843,0.81933,0.2489,0.87324,0.26516,0.8234,0.20931,0.2382,0.80755,0.79907,0.93868,12.492
0.80163,0.80191,0.7829,0.7898,0.79153,0.79462,0.83363,0.28979,0.76445,0.20754,0.24543,0.79879,0.95741,0.76724,12.29
0.80162,0.79794,0.78348,0.79481,0.74174,0.81035,0.87429,0.23505,0.81072,0.20892,0.24045,0.99312,0.79029,0.78381,12.454
0.79744,0.798,0.7828,0.79642,0.74147,0.2485,0.87324,0.26456,0.80711,0.20936,0.94793,0.79865,0.79039,0.78384,12.254
0.97471,0.79047,0.83694,0.79608,0.77149,0.25072,0.86975,0.20253,0.81072,0.22626,0.23943,0.7915,0.78285,0.78383,13.223
0.80176,0.798,0.7828,0.79642,0.74148,0.81195,0.87324,0.23463,0.80706,0.20936,0.21717,0.79865,0.82324,0.78381,11.906
0.80168,0.73549,0.82439,0.79637,0.79356,0.24875,0.90619,0.90477,0.80824,0.22263,0.23092,0.27909,0.79736,0.78231,13.199
0.1951,0.20772,0.26139,0.2664,0.24241,0.74746,0.13838,0.2911,0.17806,0.067989,0.098586,0.22428,0.22148,0.23652,24.208
0.82372,0.7907,0.83693,0.7991,0.77323,0.96638,0.20713,0.2835,0.80725,0.20742,0.79059,0.78428,0.78293,0.91079,12.082
0.80368,0.80656,0.83529,0.79375,0.81816,0.96638,0.15578,0.29618,0.82959,0.2028,0.79069,0.78865,0.98114,0.78154,12.337
0.82265,0.84364,0.78179,0.79595,0.81816,0.96638,0.18588,0.26471,0.80728,0.20742,0.95406,0.78924,0.78741,0.78214,12.156
0.82264,0.79033,0.78145,0.79915,0.77057,0.96395,0.15484,0.29127,0.79424,0.27267,0.79059,0.84612,0.79043,0.78214,12.862
0.82379,0.8049,0.78147,0.7991,0.81683,0.96638,0.15166,0.2835,0.96884,0.20742,0.79059,0.78421,0.79011,0.79588,12.453
0.77393,0.78262,0.82697,0.79489,0.81814,0.94975,0.098858,0.91153,0.80729,0.20742,0.25877,0.79736,0.79013,0.78493,12.17
0.80165,0.76676,0.78185,0.79163,0.78288,0.96145,0.87609,0.25013,0.81192,0.20863,0.24418,0.80589,0.78744,0.76783,12.272
0.14618,0.20999,0.2203,0.26834,0.82747,0.2052,0.1297,0.21472,0.2086,0.064625,0.16485,0.20214,0.2075,0.21496,24.21
0.81038,0.7723,0.82685,0.83882,0.81108,0.24262,0.20333,0.25076,0.8108,0.211,0.80562,0.81242,0.79115,0.91635,12.523
0.80162,0.8423,0.84684,0.79596,0.98024,0.84576,0.13309,0.25162,0.80722,0.20827,0.77773,0.79212,0.97522,0.76769,12.452
0.81009,0.77282,0.82409,0.75399,0.81836,0.84384,0.14702,0.2531,0.81193,0.22659,0.79914,0.9662,0.79102,0.78173,12.162
0.8029,0.739,0.82527,0.79514,0.79332,0.79971,0.20659,0.29553,0.81202,0.20843,0.92964,0.81372,0.79314,0.78905,12
0.78718,0.8132,0.80239,0.791,0.98185,0.84878,0.1214,0.25161,0.75286,0.38371,0.77542,0.78349,0.79047,0.76867,12.983
0.80266,0.77876,0.78606,0.79574,0.81099,0.80986,0.12214,0.2518,0.95732,0.20931,0.79355,0.81215,0.79268,0.79212,12.168
0.80172,0.80196,0.8244,0.79638,0.81538,0.85259,0.12159,0.89153,0.82642,0.21033,0.23149,0.27539,0.79316,0.78952,12.574
0.82662,0.80489,0.78352,0.7964,0.81745,0.2489,0.87324,0.26516,0.8234,0.20932,0.2382,0.80755,0.79907,0.79203,12.466
0.82265,0.84364,0.78147,0.79915,0.81816,0.96638,0.15484,0.29618,0.80728,0.20742,0.79059,0.78421,0.78738,0.78214,12.091
0.16934,0.22564,0.22976,0.8946,0.23973,0.19747,0.1185,0.22672,0.21538,0.06806,0.099075,0.18332,0.2214,0.21454,24.267
0.84347,0.77282,0.8241,0.96403,0.81297,0.81162,0.14702,0.24242,0.81192,0.20852,0.78954,0.81027,0.79102,0.91509,11.828
0.78763,0.7803,0.78604,0.96442,0.79185,0.80979,0.1536,0.25128,0.80809,0.42646,0.79355,0.81191,0.79878,0.77081,12.617
0.80105,0.78051,0.8475,0.97371,0.81869,0.79384,0.1284,0.29568,0.90913,0.20577,0.81227,0.78445,0.79073,0.78511,12.218
0.80217,0.78262,0.78356,0.98201,0.81134,0.80484,0.098858,0.91153,0.82355,0.22772,0.20367,0.79802,0.79013,0.78493,12.371
0.80399,0.80619,0.78392,0.96966,0.74174,0.77523,0.91925,0.26527,0.82225,0.18276,0.27145,0.78879,0.77927,0.76748,12.705
0.82264,0.78285,0.82403,0.97505,0.79389,0.99517,0.12529,0.24285,0.81081,0.2093,0.78955,0.81214,0.78962,0.78672,12.667
0.7962,0.80048,0.77084,0.97367,0.81872,0.78571,0.13322,0.29584,0.8116,0.20694,0.79909,0.7842,0.8057,0.82862,12.214
0.16627,0.21001,0.78663,0.26644,0.23973,0.19751,0.11507,0.22647,0.21942,0.073824,0.20393,0.19738,0.22154,0.27939,23.946
0.80226,0.79047,0.9377,0.79608,0.77176,0.25072,0.20624,0.87309,0.81081,0.22716,0.81663,0.79146,0.75977,0.78902,11.979
0.79762,0.78112,0.97917,0.79641,0.78079,0.85259,0.81606,0.89153,0.82642,0.21033,0.22835,0.80217,0.79316,0.78952,10.779
0.80226,0.79047,0.9361,0.79608,0.77176,0.83965,0.20624,0.87162,0.81081,0.22716,0.81663,0.79146,0.76051,0.78902,10.712
0.18159,0.82651,0.26088,0.27733,0.16996,0.16657,0.13829,0.20364,0.17712,0.20302,0.097918,0.20157,0.221,0.20742,24.143
0.80115,0.87467,0.84676,0.82735,0.79385,0.82001,0.13296,0.26506,0.8118,0.18526,0.23041,0.79194,0.97022,0.77751,12.985
0.82297,0.88503,0.78461,0.79525,0.81724,0.78676,0.13336,0.24457,0.81693,0.43385,0.27126,0.79872,0.79016,0.79596,13.129
0.80163,0.87482,0.78362,0.79637,0.79418,0.81047,0.11783,0.29147,0.90817,0.21036,0.23368,0.80723,0.79856,0.78051,12.945
0.80004,0.97548,0.7819,0.79489,0.81366,0.20427,0.20726,0.92571,0.82855,0.21025,0.23635,0.8123,0.78734,0.78082,13.261
0.80183,0.88586,0.78457,0.79481,0.79428,0.239,0.87432,0.23519,0.81073,0.20883,0.24033,0.80294,0.7903,0.78377,12.69
0.81945,0.88762,0.7866,0.7529,0.79373,0.98121,0.10617,0.23547,0.81053,0.20877,0.76677,0.81233,0.79555,0.7679,12.695
0.82297,0.88503,0.78305,0.79525,0.81677,0.81535,0.14308,0.24457,0.81693,0.20948,0.27126,0.84533,0.79016,0.79615,12.553
0.80273,0.22929,0.26088,0.24483,0.20916,0.16099,0.13826,0.20364,0.17712,0.062794,0.097918,0.22355,0.221,0.20742,24.02
0.97436,0.77035,0.83791,0.96726,0.8109,0.81046,0.13029,0.24232,0.81222,0.20716,0.80995,0.78968,0.78909,0.91573,12.418
0.97436,0.8062,0.83791,0.79522,0.8109,0.81049,0.13029,0.26573,0.82207,0.20717,0.80981,0.78866,0.96747,0.78375,12.275
0.9462,0.79095,0.83888,0.80131,0.81784,0.80955,0.15468,0.28081,0.81218,0.20615,0.80992,0.97592,0.78962,0.80259,12.022
0.9763,0.79038,0.83886,0.8015,0.81827,0.7937,0.15468,0.28081,0.81218,0.20615,0.92981,0.81385,0.78962,0.80259,11.982
0.97435,0.80178,0.83694,0.80815,0.77148,0.22362,0.1887,0.27738,0.81082,0.22678,0.81863,0.79155,0.78341,0.78901,13.188
0.97508,0.80048,0.83656,0.79151,0.82118,0.78455,0.13311,0.29401,0.95896,0.20694,0.79696,0.81398,0.8057,0.8021,12.235
0.97475,0.79047,0.83694,0.79608,0.77149,0.25072,0.20624,0.87309,0.81081,0.22716,0.80478,0.79146,0.78299,0.78902,12.038
0.97475,0.79012,0.83694,0.79608,0.77149,0.24887,0.87795,0.8411,0.81091,0.22737,0.2288,0.79146,0.78299,0.79204,11.911
0.97823,0.80394,0.83234,0.80155,0.81784,0.96638,0.1722,0.2961,0.82901,0.20713,0.79108,0.81326,0.78738,0.80275,12.152
0.97428,0.80064,0.83694,0.7947,0.82221,0.79319,0.20501,0.27738,0.81081,0.20508,0.80473,0.81404,0.78341,0.78902,11.904
0.97508,0.80048,0.77084,0.97548,0.81826,0.78556,0.13311,0.28061,0.81159,0.20694,0.79909,0.81402,0.8057,0.8021,12.522
0.97725,0.96903,0.83664,0.79574,0.79417,0.80927,0.21151,0.26313,0.81521,0.20712,0.80855,0.81256,0.79949,0.79531,12.296
