0,0,0,0,0,0,0,0,0,20
5.3662e-05,5.4642e-07,0,3.0611e-05,8.7257e-06,4.0772e-08,1.0236e-15,0.00012106,0.45801,20.323
3.8563e-05,0,0,3.3129e-05,2.0141e-07,0,2.5623e-12,0.42066,1.0135e-06,20.021
6.7943e-05,0.0059383,0,3.5981e-05,3.9356e-06,0,0.0044677,0.72375,0.74918,17.837
0,1.3817e-07,2.0659e-06,4.3478e-05,0,0,0.43428,0,6.8209e-05,20.139
0,0.0087899,2.955e-07,8.2365e-10,0,0,0.73656,4.5184e-07,0.75185,17.787
5.3182e-05,0.00087759,0,0,0,0,0.74148,0.73387,9.8986e-09,18.024
0.80809,0.80314,0.80668,0.80724,0.80853,0.80562,0.8664,0.86726,0.86911,5.4045
4.6359e-10,0,2.3529e-06,0,0,0.43236,4.2298e-08,6.5242e-07,0,20.035
5.4418e-05,0.00089614,0.0002408,0.00019762,0,0.7218,0.015022,0,0.7588,17.624
1.6392e-12,0.0008963,0,2.6145e-08,1.9267e-08,0.7483,1.2107e-05,0.74114,2.1569e-06,18.204
0.80758,0.80441,0.81056,0.8032,0.80858,0.86801,0.80694,0.87008,0.86966,5.401
4.0988e-05,0,0,4.8811e-05,0,0.73978,0.74117,0,3.2932e-09,17.958
0.80355,0.80655,0.80811,0.80641,0.80705,0.86917,0.86715,0.80649,0.87003,5.4112
0.80832,0.80746,0.80667,0.80688,0.80685,0.86776,0.87037,0.86678,0.80445,5.4006
0,2.053e-05,0,0.00014267,0.46652,0,0,0.00012393,0,20.338
0,3.3119e-07,0,0,0.75932,3.038e-10,0,0,0.76202,17.618
0,0.00086966,5.2811e-09,1.3386e-06,0.78629,1.2342e-05,1.1285e-12,0.72365,0,17.911
0.80658,0.80667,0.80607,0.80792,0.87287,0.80862,0.80497,0.86799,0.86884,5.4038
0,2.423e-06,0,0.00014029,0.77971,1.0389e-05,0.74087,0.00016772,9.6673e-09,17.946
0.8014,0.80636,0.80768,0.80879,0.87016,0.8073,0.86467,0.80649,0.86862,5.4109
0.80658,0.80668,0.806,0.80792,0.87084,0.80789,0.86954,0.8737,0.80418,5.4136
0,0,0.0012211,0,0.77798,0.7314,0,0,0.0001913,17.821
0.8084,0.80797,0.80673,0.81071,0.86775,0.86896,0.8054,0.80805,0.86829,5.3754
0.80751,0.80707,0.80657,0.80799,0.87155,0.868,0.8022,0.86462,0.80734,5.4088
0.80231,0.80676,0.80812,0.80678,0.87087,0.86913,0.87053,0.80771,0.80737,5.4113
0.14721,0.14336,0.14216,0.1509,0.95517,0.12922,0.1613,0.14574,0.097518,16.461
0,0,0,0.41584,0,2.8058e-05,3.8847e-05,0,0,19.878
0,2.4035e-06,0,0.70638,0,0,3.8988e-11,5.2718e-05,0.7766,17.842
7.1653e-05,3.5759e-05,1.8555e-05,0.73521,1.9654e-10,3.3091e-08,4.3946e-05,0.73031,0,18.075
0.80455,0.81031,0.80859,0.86369,0.80541,0.80413,0.80922,0.87064,0.87214,5.398
0,0,0,0.72525,0,1.6529e-06,0.73961,0,0,18.11
0.80735,0.80698,0.80674,0.87105,0.80558,0.80515,0.87395,0.80658,0.8685,5.4165
0.80609,0.8063,0.80784,0.8714,0.80432,0.80508,0.86824,0.86971,0.80914,5.4114
0,1.6782e-06,0,0.7323,0,0.73407,0,7.6847e-07,0,18.005
0.80646,0.80689,0.80776,0.86738,0.80916,0.86712,0.80335,0.80206,0.86935,5.4199
0.80825,0.80646,0.80759,0.87339,0.80785,0.86876,0.80406,0.86968,0.80542,5.4104
0.80646,0.80689,0.8077,0.86738,0.80712,0.86639,0.86792,0.80777,0.80636,5.3917
1.7706e-08,0,9.7106e-05,0.73382,0.78736,0,2.8928e-08,0,2.5352e-12,18.122
0.8084,0.80808,0.80678,0.86875,0.87015,0.80417,0.80616,0.80823,0.86829,5.3977
0.80738,0.80797,0.80753,0.8687,0.87096,0.80519,0.80454,0.86827,0.80889,5.3996
0.80224,0.80698,0.8082,0.86939,0.87087,0.80491,0.87048,0.80665,0.80737,5.422
0.80534,0.81101,0.8077,0.86611,0.87056,0.86955,0.80629,0.80787,0.80627,5.3874
0.016273,0,0.16096,0.95683,0.093038,0.11537,0.10897,0.12191,0.056856,17.421
0,1.7405e-06,0.43209,0.00013951,1.0108e-08,3.0632e-08,0,0.00016369,0,20.5
0.00068692,0.0013214,0.7215,5.4899e-07,0,2.2832e-07,0,5.627e-06,0.76413,17.929
2.0351e-08,0,0.74487,3.2859e-05,0,2.4907e-05,0.0013664,0.73735,0,18.334
0.80455,0.81029,0.86556,0.80725,0.80523,0.80882,0.80819,0.86913,0.87202,5.3888
7.2283e-05,5.5225e-07,0.7402,3.2214e-05,2.6588e-05,8.4335e-06,0.7661,0.0032644,0,18.335
0.80704,0.8059,0.86855,0.80724,0.80807,0.80579,0.86916,0.80627,0.86828,5.4022
0.80722,0.8063,0.86624,0.80765,0.80858,0.80492,0.87099,0.86809,0.8075,5.3952
5.1274e-05,8.6028e-06,0.7304,0,9.4147e-06,0.74995,0,0,0,18.238
0.80433,0.80698,0.86661,0.80958,0.80857,0.86642,0.80615,0.80671,0.8696,5.3928
0.80203,0.80296,0.86652,0.80706,0.80761,0.86988,0.80606,0.86487,0.80739,5.4284
0.80643,0.80814,0.86523,0.80769,0.80833,0.8653,0.86624,0.80649,0.80977,5.3718
1.8776e-06,0,0.72086,0,0.77903,0,1.1157e-12,0,9.8713e-09,17.903
0.8073,0.80695,0.85915,0.80716,0.86962,0.80986,0.80625,0.80654,0.86801,5.3848
0.80735,0.80746,0.86855,0.81049,0.87157,0.80667,0.8063,0.86882,0.80365,5.3991
0.80423,0.80742,0.86789,0.80929,0.87252,0.80538,0.86773,0.80787,0.80666,5.4028
