0.13307,0.085863,0.068068,0.067548,0.056042,0.050154,0.045516,0.052468,0.037852,0.84175,0.03868,0.036175,0.036925,0.036595,0.0065612
0.087069,0.063774,0.040913,0.047669,0.036936,0.027388,0.029998,0.028819,0.66034,0.028144,0.025914,0.019892,0.02409,0.021601,7.8536
0.08303,0.057689,0.037521,0.04456,0.032328,0.037622,0.029285,0.033366,0.71615,0.035694,0.030291,0.030274,0.019766,1.7218,0.0019375
0.10617,0.073113,0.054007,0.055814,0.042477,0.04906,0.038945,0.023427,0.58778,0.033203,0.0297,0.032665,0.83091,0.032816,0.0046714
0.068698,0.047641,0.032602,0.019773,0.02662,0.01865,0.024442,0.027258,0.67335,0.026837,0.021232,2.8189,0.031844,0.037025,0.0055256
0.080182,0.051356,0.049288,0.039012,0.037084,0.035886,0.027989,0.026461,0.61126,0.038095,1.4184,0.043116,0.036793,0.030401,0.001735
0.10665,0.067947,0.056961,0.054997,0.043447,0.046392,0.042208,0.03911,0.64085,0.4271,0.048742,0.038387,0.033674,0.045873,0.0026974
0.11972,0.08244,0.058486,0.033374,0.045603,0.047781,0.043045,0.048143,1.3294,0.034969,0.039423,0.038297,0.031668,0.035754,0.0024342
0.058796,0.044973,0.031053,0.040465,0.028997,0.021313,0.02191,0.94873,0.052712,0.035719,0.095027,0.027998,0.04728,0.072371,6.6116
0.10382,0.071906,0.049977,0.049952,0.051309,0.037645,0.033436,0.68492,0.03929,0.0053126,0.029962,0.023346,0.02887,1.006,0.0032428
0.1189,0.079885,0.04966,0.031989,0.042004,0.033701,0.033601,0.70361,0.036148,0.044096,0.030255,0.032315,0.56922,0.042145,0.0027809
0.084146,0.056745,0.042725,0.048965,0.037511,0.02879,0.034419,0.53312,0.040693,0.035976,0.027828,1.3434,0.047997,0.04276,0.0053937
0.093908,0.060597,0.054241,0.048055,0.043779,0.028192,0.032915,0.62139,0.038564,0.031365,0.92654,0.044382,0.037582,0.038741,0.0075642
0.10645,0.067681,0.056727,0.055771,0.045142,0.044401,0.042478,0.76701,0.044233,0.29872,0.049296,0.034456,0.022445,0.037375,0.0070407
0.0928,0.069437,0.048755,0.050375,0.041477,0.04288,0.035383,0.78891,0.4669,0.041908,0.037415,0.042778,0.026495,0.037926,0.0023239
0.090767,0.063633,0.043715,0.046555,0.037257,0.03806,0.023424,1.8722,0.043763,0.051309,0.037394,0.037198,0.037555,0.02874,0.0016451
0.084566,0.066122,0.040794,0.044156,0.088954,0.012747,0.53778,0.027013,0.040423,0.028001,0.024311,0.028896,0.043476,0.020442,8.4859
0.092496,0.063798,0.048587,0.02653,0.026623,0.037164,0.52489,0.030663,0.036421,0.034979,0.029607,0.030279,0.018859,1.7234,0.0043798
0.10292,0.063353,0.054199,0.048789,0.045262,0.035474,0.44972,0.046951,0.045862,0.048181,0.038125,0.028707,0.81644,0.038386,0.0060857
0.10486,0.062261,0.048105,0.052694,0.046755,0.043875,0.21859,0.049668,0.039408,0.034854,0.02236,1.4096,0.044711,0.026996,0.0097584
0.1195,0.085187,0.060277,0.048416,0.045407,0.036884,0.30577,0.03883,0.019843,0.0024228,1.1111,0.0363,0.036927,0.04109,0.0068375
0.088711,0.063644,0.04549,0.048703,0.03691,0.043381,0.62299,0.046523,0.045792,0.57172,0.044698,0.053885,0.046574,0.031771,0.0065455
0.10009,0.054124,0.04636,0.043643,0.041342,0.032773,0.44989,0.042817,0.73369,0.038809,0.046192,0.036493,0.057057,0.045706,0.0058531
0.078395,0.057381,0.045966,0.029581,0.031545,0.035314,0.49601,1.06,0.049093,0.03559,0.039551,0.042885,0.025873,0.038102,0.0024127
0.097599,0.055672,0.04835,0.040065,0.040609,0.027056,1.7061,0.045159,0.052917,0.036172,0.039603,0.029312,0.025859,0.038141,0.0062071
0.091019,0.064088,0.044179,0.059239,0.041359,0.29941,0.039848,0.03239,0.040648,0.028712,0.031463,0.026492,0.02645,0.027564,6.6253
0.1093,0.068569,0.025113,0.027828,0.019763,0.46296,0.027763,0.034665,0.035662,0.032117,0.031677,0.02161,0.030622,1.8345,0.0020851
0.10297,0.066841,0.056704,0.051791,0.042343,0.39617,0.049303,0.035981,0.043503,0.042728,0.029053,0.029031,0.84731,0.042372,0.0024096
0.074182,0.049515,0.030327,0.031384,0.030979,0.3428,0.033431,0.023425,0.028109,0.017103,0.025403,2.6898,0.036054,0.04335,0.0056492
0.094038,0.060197,0.042101,0.043121,0.04092,0.30741,0.041639,0.038793,0.033753,0.027162,1.3412,0.043067,0.036267,0.037425,0.0062488
0.11993,0.083418,0.05493,0.061298,0.049801,0.34792,0.046983,0.032009,0.039717,0.51519,0.046425,0.038707,0.013878,0.038457,0.0025206
0.090548,0.065854,0.045592,0.045366,0.037471,0.44733,0.040679,0.032655,0.80635,0.052155,0.042855,0.03727,0.030384,0.030777,0.0025575
0.10615,0.077752,0.053209,0.038577,0.040952,0.25306,0.036842,0.8389,0.049526,0.038489,0.038996,0.034639,0.025255,0.038095,0.0022935
0.11145,0.071022,0.04944,0.055193,0.044851,0.30209,0.44171,0.070951,0.047148,0.039052,0.044895,0.050881,0.046462,0.018923,0.0068033
0.11783,0.082393,0.056384,0.060015,0.047931,0.67746,0.044813,0.049163,0.0424,0.050901,0.072925,0.032715,0.04338,0.027942,0.0013771
0.072423,0.045486,0.03256,0.037828,0.60267,0.038929,0.03175,0.028659,0.041329,0.028239,0.026009,0.019988,0.024185,0.021697,7.8536
0.098305,0.06817,0.054591,0.051528,0.3814,0.04299,0.032479,0.033485,0.037102,0.04117,0.039953,0.028096,0.030273,1.0038,0.0020024
0.10355,0.069823,0.068052,0.035883,0.32605,0.064584,0.046703,0.079705,0.077026,0.033979,0.032229,0.030854,0.50457,0.039005,0.0056839
0.082182,0.05714,0.044029,0.045882,0.29802,0.035127,0.043567,0.066435,0.028887,0.037036,0.030252,1.3658,0.056992,0.043531,0.0023992
0.10878,0.069109,0.036529,0.052861,0.37669,0.047087,0.0094824,0.032713,0.037496,0.031759,1.1553,0.029921,0.024971,0.032761,0.0024394
0.080099,0.051076,0.037798,0.022283,0.76635,0.035228,0.033383,0.061176,0.046249,0.51172,0.046213,0.02732,0.070674,0.036964,0.0021808
0.11356,0.080593,0.055661,0.055492,0.3039,0.050458,0.052006,0.02618,0.44601,0.036066,0.042164,0.026503,0.061263,0.045556,0.0080254
0.083601,0.060315,0.033742,0.040645,0.41348,0.048055,0.041302,0.82291,0.040868,0.043654,0.042897,0.041384,0.027027,0.024411,0.011577
0.063395,0.03774,0.051442,0.033214,0.89043,0.033363,0.78018,0.015965,0.013573,0.054289,0.035575,0.028541,0.029613,0.0096914,0.0022294
0.089935,0.064208,0.045792,0.044472,0.49167,0.33983,0.063236,0.062271,0.061519,0.03715,0.039959,0.032274,0.02743,0.029934,0.0020672
0.066249,0.040301,0.032192,0.03138,1.5978,0.047272,0.064636,0.044019,0.045664,0.036436,0.043529,0.031939,0.027238,0.037271,0.016556
0.069742,0.038318,0.026865,0.39834,0.04831,0.038307,0.046849,0.052304,0.038787,0.039675,0.038308,0.020581,0.023331,0.031736,6.94
0.081163,0.059484,0.037932,0.4349,0.044764,0.035983,0.012165,0.05072,0.033758,0.028108,0.027838,0.026369,0.02679,1.5688,0.0018964
0.097588,0.062949,0.05298,0.33431,0.063119,0.04769,0.041311,0.037199,0.043236,0.044956,0.03682,0.02921,0.75427,0.030244,0.0061488
0.074802,0.048091,0.030251,0.35905,0.032937,0.033888,0.033633,0.024727,0.035942,0.023532,0.022691,2.3707,0.015155,0.025311,0.0066382
0.081352,0.05317,0.035076,0.3973,0.031431,0.051924,0.03838,0.026893,0.033879,0.035528,1.4767,0.052288,0.0074059,0.025388,0.0026464
0.087021,0.076829,0.041631,0.51328,0.038754,0.049014,0.035168,0.033109,0.042683,0.50002,0.042917,0.037449,0.034184,0.023712,0.004699
0.085241,0.062757,0.048961,0.48943,0.048263,0.045184,0.049676,0.041907,0.81221,0.0068699,0.037511,0.019687,0.01142,0.031107,0.0035019
0.06558,0.04427,0.031127,0.49646,0.052442,0.035957,0.0466,1.2938,0.0083149,0.01052,0.04588,0.03117,0.0066059,0.04354,0.0061381
0.12027,0.087165,0.055726,0.36375,0.021788,0.035197,0.33987,0.049546,0.05715,0.022535,0.039508,0.038095,0.02944,0.043783,0.011063
0.085772,0.055882,0.047457,0.44402,0.059072,0.41833,0.05648,0.047552,0.057908,0.053408,0.038352,0.038509,0.0071989,0.025367,0.0025703
0.10183,0.065183,0.057758,0.35613,0.30491,0.053939,0.038937,0.044632,0.04601,0.045752,0.04562,0.031553,0.02826,0.044073,0.0021131
0.10883,0.075577,0.050316,0.90585,0.028616,0.056469,0.031302,0.046883,0.01349,0.031295,0.039424,0.02993,0.043522,0.042914,0.0025302
0.084688,0.053532,0.27186,0.038855,0.046371,0.038169,0.031728,0.045146,0.030007,0.038752,0.026556,0.025889,0.03123,0.027296,6.0906
0.085741,0.060496,0.28678,0.041356,0.048704,0.040082,0.033968,0.046579,0.031312,0.040782,0.027792,0.027792,0.033275,1.3605,0.0019915
0.10401,0.064017,0.30207,0.049437,0.032382,0.038987,0.049493,0.03096,0.046233,0.048526,0.030419,0.028705,0.81636,0.037841,0.016817
0.068364,0.041189,0.26126,0.033157,0.037011,0.032747,0.027241,0.029245,0.027644,0.024326,0.021341,2.4935,0.04562,0.029004,0.0021583
0.086539,0.052899,0.30239,0.040837,0.045412,0.039689,0.033469,0.023141,0.02969,0.026847,1.4499,0.011417,0.045375,0.030342,0.0022147
0.084019,0.071272,0.41317,0.049404,0.054427,0.050049,0.030445,0.034216,0.037478,0.47693,0.038822,0.037972,0.045227,0.020534,0.016898
0.095938,0.058119,0.38304,0.018307,0.053556,0.042706,0.035742,0.030698,0.80618,0.012346,0.039788,0.03447,0.045914,0.023572,0.0019819
0.061979,0.045435,0.31134,0.045383,0.048355,0.036971,0.033903,1.0477,0.048965,0.035467,0.038395,0.042712,0.024903,0.037899,0.0019552
0.08564,0.048561,0.28645,0.073127,0.059794,0.047352,0.47004,0.037327,0.046923,0.049889,0.044693,0.037091,0.04613,0.043112,0.0026317
0.080117,0.058758,0.35064,0.079971,0.048661,0.36488,0.041322,0.039312,0.047447,0.045484,0.049632,0.040038,0.020653,0.031607,0.0019959
0.069954,0.044961,0.32725,0.072403,0.52263,0.064489,0.043117,0.046698,0.026778,0.044127,0.036715,0.038032,0.025012,0.030015,0.0024303
0.083796,0.053924,0.42078,0.53121,0.014973,0.048513,0.033792,0.034849,0.01315,0.040149,0.040368,0.030692,0.011859,0.031058,0.0022002
0.11209,0.068727,0.64328,0.026302,0.06752,0.058869,0.049311,0.033847,0.031251,0.039006,0.03985,0.038027,0.026149,0.03154,0.0061046
0.086713,0.23191,0.036696,0.031519,0.04625,0.036914,0.030936,0.026782,0.033645,0.031207,0.026646,0.023194,0.030339,0.028797,9.1773
0.09068,0.22982,0.037379,0.041538,0.025334,0.047866,0.027415,0.034223,0.03524,0.037921,0.031378,0.025302,0.03161,1.8345,0.002068
0.11618,0.21052,0.063114,0.049183,0.035332,0.044008,0.043081,0.031166,0.046064,0.041423,0.030211,0.028561,0.84596,0.037809,0.0052802
0.076453,0.20963,0.033226,0.033861,0.038241,0.034957,0.030578,0.029931,0.028717,0.025245,0.0040633,2.7281,0.01458,0.028848,0.0020486
0.094731,0.20885,0.046139,0.053336,0.046143,0.03882,0.029659,0.026837,0.022265,0.035809,1.4005,0.038487,0.026621,0.025222,0.0023936
0.10291,0.27114,0.063487,0.047813,0.065039,0.050826,0.019424,0.0336,0.040915,0.54723,0.031158,0.0366,0.041808,0.025586,0.0071905
0.06268,0.38293,0.010774,0.06514,0.020463,0.010969,0.038942,0.026512,1.3623,0.047006,0.031235,0.038143,0.015387,0.030154,0.0067175
0.072106,0.20604,0.059902,0.040921,0.053725,0.037992,0.037325,1.1025,0.026532,0.0469,0.039037,0.038262,0.014919,0.038201,0.0025304
0.072506,0.27508,0.080587,0.0091327,0.056143,0.043052,0.69553,0.062204,0.024133,0.053245,0.040699,0.037652,0.020032,0.030041,0.0063696
0.063492,0.35107,0.014743,0.056789,0.028762,0.65191,0.06133,0.033112,0.067086,0.040815,0.029553,0.037889,0.015097,0.037202,0.002591
0.079997,0.22233,0.066896,0.0545,0.47076,0.056348,0.055665,0.047411,0.030972,0.033949,0.036031,0.028485,0.031885,0.038046,0.0022805
0.096995,0.2228,0.038832,0.44592,0.065883,0.034634,0.058219,0.049814,0.03127,0.04273,0.031281,0.029577,0.027524,0.025481,0.0080204
0.095358,0.25249,0.36714,0.025511,0.021621,0.059942,0.034229,0.060454,0.059321,0.040099,0.031248,0.039186,0.027024,0.029751,0.0083675
0.10583,0.62574,0.024998,0.064081,0.04673,0.022824,0.03777,0.033816,0.067791,0.01159,0.043829,0.036522,0.022699,0.044449,0.0049124
0.32407,0.033866,0.030128,0.020239,0.029519,0.045069,0.017767,0.031832,0.036686,0.007241,0.020737,0.020014,0.03195,0.022518,7.9999
0.32203,0.056305,0.016825,0.039933,0.031278,0.011738,0.041739,0.033159,0.036379,0.0074563,0.028463,0.027708,0.033724,1.5194,0.0022212
0.31868,0.043576,0.047491,0.05596,0.021764,0.0493,0.030182,0.043088,0.037622,0.017717,0.025737,0.03034,0.84638,0.029828,0.002931
0.25303,0.041422,0.013008,0.040325,0.034719,0.038645,0.023076,0.026087,0.032271,0.020561,0.024867,2.3029,0.01347,0.014837,0.015504
0.28662,0.048667,0.019008,0.0366,0.032929,0.045371,0.034368,0.036904,0.036081,0.028896,1.2804,0.039862,0.0027755,0.02445,0.0026355
0.4298,0.031607,0.01388,0.030117,0.022181,0.054194,0.034598,0.024487,0.050578,0.56407,0.037064,0.0395,0.014187,0.029936,0.006116
0.37946,0.065497,0.01196,0.02148,0.017964,0.012377,0.047485,0.03792,0.78956,0.022188,0.028575,0.027986,0.025194,0.045349,0.011238
0.26875,0.054491,0.02517,0.045235,0.028979,0.04185,0.050568,0.87315,0.041685,0.018673,0.027964,0.038377,0.015392,0.0299,0.0056293
0.27987,0.0512,0.045702,0.071443,0.031752,0.04714,0.38687,0.045078,0.039886,0.042358,0.049366,0.030597,0.015727,0.029653,0.0022098
0.31446,0.068405,0.038812,0.051248,0.052102,0.32865,0.023718,0.013047,0.054885,0.020459,0.043675,0.034496,0.02254,0.044361,0.0024751
0.37584,0.064386,0.019669,0.021835,0.52104,0.017878,0.0023103,0.048205,0.031747,0.036067,0.031417,0.028846,0.025483,0.029769,0.0061503
0.34541,0.035396,0.031885,0.43725,0.029266,0.0098733,0.025185,0.05311,0.053835,0.0097066,0.030709,0.028869,0.046773,0.032626,0.0022359
0.32721,0.056683,0.41278,0.033585,0.030544,0.018617,0.0028474,0.052433,0.01778,0.035186,0.031067,0.030479,0.021699,0.029812,0.0066879
0.42655,0.2718,0.020701,0.033899,0.031009,0.018817,0.0028487,0.052957,0.01797,0.035794,0.0095119,0.030175,0.025871,0.029631,0.0060392
0.51305,0.067887,0.024288,0.028044,0.027119,0.062407,0.044436,0.048027,0.032233,0.020955,0.031127,0.02889,0.025534,0.029813,0.0061696
0.093767,0.057539,0.045666,0.046567,0.060211,0.028817,0.033731,0.078416,0.031425,0.034416,0.078492,0.15253,0.050677,0.071741,6.1963
0.119,0.076931,0.056621,0.064049,0.05526,0.045419,0.034963,0.085673,0.032945,0.044275,0.07952,0.15495,0.039898,0.69184,3.2257
0.091207,0.068799,0.049213,0.049697,0.042242,0.041935,0.033229,0.096423,0.054914,0.032434,0.074965,0.1696,0.057183,1.4013,0.46153
0.11559,0.087639,0.059802,0.046535,0.050749,0.036389,0.040328,0.054394,0.053513,0.035323,0.097206,0.17577,0.47656,0.10632,3.9793
0.09056,0.063713,0.061724,0.051767,0.041791,0.041318,0.034492,0.06787,0.053406,0.034906,0.075654,0.15908,0.40841,0.70424,0.45927
0.11206,0.072263,0.066509,0.046903,0.050545,0.047015,0.04626,0.061698,0.039155,0.038506,0.10587,0.15386,0.79825,0.10393,0.45685
0.083814,0.066088,0.067927,0.061361,0.062307,0.05068,0.049451,0.070595,0.059739,0.050495,0.073246,2.1952,0.069027,0.10866,6.033
0.086488,0.057692,0.053333,0.045388,0.041757,0.024558,0.026928,0.041854,0.041193,0.026567,0.063366,1.2461,0.054732,0.7097,0.40075
0.081645,0.048655,0.049522,0.040009,0.035779,0.028391,0.029775,0.055849,0.029414,0.025905,0.10556,1.6805,0.51101,0.11206,0.57593
0.083651,0.055595,0.044757,0.049629,0.031271,0.028007,0.02997,0.046842,0.039418,0.026769,0.060301,2.6172,0.056347,0.098192,0.45597
0.11067,0.070745,0.046521,0.056321,0.042284,0.045987,0.032271,0.05196,0.034367,0.03245,0.85277,0.1698,0.061366,0.12304,4.1743
0.090591,0.04832,0.0404,0.04384,0.039181,0.063006,0.031616,0.053518,0.045264,0.028389,0.74701,0.17072,0.046528,0.72161,0.44419
0.095935,0.059969,0.054372,0.047427,0.03866,0.041,0.033045,0.045653,0.042324,0.029962,0.71774,0.18292,0.39792,0.097652,0.45498
0.082525,0.057595,0.042471,0.041522,0.036028,0.025407,0.020528,0.039458,0.038755,0.017105,0.80082,1.3511,0.062577,0.099136,0.4398
0.092587,0.059208,0.041766,0.046861,0.036582,0.042679,0.041159,0.052365,0.04791,0.03427,2.1024,0.23948,0.089009,0.12296,0.66489
0.11447,0.069977,0.055412,0.05417,0.072455,0.034515,0.038813,0.09473,0.037812,0.268,0.10896,0.2129,0.070026,0.099537,4.7882
0.099439,0.07553,0.053243,0.051518,0.046223,0.03192,0.036492,0.061196,0.04952,0.21395,0.091642,0.17512,0.052764,0.78874,0.46017
0.10634,0.068276,0.062846,0.044029,0.047462,0.044131,0.043409,0.059426,0.036665,0.20854,0.11384,0.16605,0.4413,0.10297,0.46935
0.088459,0.053284,0.047806,0.044979,0.050028,0.039241,0.036998,0.054762,0.025541,0.19524,0.087151,1.3762,0.059251,0.10283,0.45532
0.092216,0.0623,0.048141,0.045718,0.036818,0.069399,0.034632,0.060056,0.049241,0.18846,0.71918,0.17725,0.041778,0.12412,0.44394
0.1078,0.05637,0.047622,0.048426,0.037801,0.068021,0.030531,0.070804,0.052525,0.51362,0.10247,0.22147,0.097721,0.12468,0.5472
0.11833,0.070842,0.043831,0.057339,0.042757,0.037472,0.030572,0.082892,0.36549,0.041516,0.12348,0.20139,0.069728,0.099785,4.2567
0.085988,0.059187,0.043328,0.070771,0.038225,0.032877,0.026797,0.059407,0.33404,0.03643,0.091224,0.19643,0.052308,0.79273,0.4595
0.091756,0.060286,0.065312,0.056721,0.040323,0.04272,0.03449,0.049196,0.33774,0.050444,0.090038,0.18174,0.42164,0.098306,0.45459
0.08853,0.058205,0.039273,0.041967,0.036292,0.036979,0.029826,0.043442,0.33956,0.032729,0.078956,1.3263,0.064989,0.08146,0.4561
0.099664,0.064,0.063278,0.029606,0.041772,0.031624,0.032103,0.046824,0.31707,0.036345,0.77481,0.15543,0.043674,0.096531,0.45528
0.095501,0.063757,0.041682,0.063805,0.039834,0.02845,0.040886,0.04631,0.40068,0.27367,0.095677,0.1931,0.063377,0.11175,0.52875
0.10629,0.075504,0.050075,0.054381,0.046648,0.038125,0.037654,0.055831,0.61738,0.044618,0.10525,0.17863,0.059168,0.098331,0.45568
0.10902,0.063371,0.053073,0.031844,0.042293,0.050132,0.035053,0.62569,0.034493,0.043168,0.10204,0.21069,0.053994,0.1123,4.4817
0.092792,0.059908,0.044992,0.026524,0.037232,0.042857,0.035672,0.5144,0.057825,0.039315,0.08817,0.16716,0.052744,0.71903,0.45478
0.083172,0.054738,0.036944,0.046825,0.035639,0.027445,0.03313,0.61063,0.052997,0.036796,0.11211,0.1675,0.49688,0.10324,0.44547
0.082608,0.043059,0.033986,0.047321,0.030766,0.033892,0.02571,0.50634,0.037022,0.032761,0.073344,1.3383,0.064165,0.094382,0.45616
0.10782,0.025185,0.046895,0.041909,0.036685,0.028846,0.027644,0.534,0.050377,0.036462,0.82967,0.15436,0.067855,0.11304,0.44389
0.085075,0.058756,0.037694,0.056861,0.036116,0.026357,0.037007,0.59058,0.041208,0.26539,0.09585,0.19096,0.070839,0.11136,0.5292
0.079609,0.052579,0.041708,0.042586,0.0348,0.028997,0.03254,0.61691,0.34017,0.047043,0.1038,0.19245,0.066474,0.10081,0.44488
0.079969,0.060686,0.0403,0.042111,0.03693,0.026692,0.027487,1.2624,0.068529,0.045959,0.12492,0.19642,0.06647,0.10301,0.56296
0.10963,0.070114,0.053744,0.057566,0.058745,0.048254,0.28682,0.075194,0.03375,0.035728,0.11222,0.21731,0.041243,0.10619,4.6395
0.083514,0.054711,0.041891,0.094603,0.048547,0.034955,0.26221,0.058047,0.057597,0.040357,0.096008,0.17697,0.054132,0.80267,0.45619
0.086208,0.074732,0.047472,0.037366,0.03992,0.023207,0.27445,0.094186,0.04461,0.040444,0.098676,0.20198,0.4901,0.11148,0.5201
0.099459,0.063844,0.045562,0.049739,0.039066,0.024236,0.16266,0.064834,0.051968,0.035658,0.088085,1.3507,0.064367,0.099552,0.45351
0.096192,0.061626,0.045942,0.046257,0.044369,0.041174,0.23441,0.057632,0.030538,0.035342,0.77488,0.15516,0.042571,0.096167,0.45492
0.088729,0.061616,0.062317,0.036388,0.040397,0.0396,0.29306,0.06499,0.063564,0.25327,0.1058,0.24199,0.068269,0.1141,0.54933
0.091474,0.059038,0.05576,0.052451,0.041816,0.040081,0.18879,0.063618,0.37865,0.044783,0.11215,0.19346,0.077525,0.097245,0.51046
0.079926,0.048333,0.03302,0.039555,0.050843,0.039438,0.25855,0.59041,0.062166,0.045344,0.10467,0.197,0.04417,0.10125,0.46976
0.10382,0.05437,0.036997,0.048571,0.040113,0.042319,0.51663,0.093956,0.05521,0.043172,0.10498,0.22169,0.063557,0.11625,0.54734
0.10805,0.074877,0.052304,0.058189,0.051889,0.22279,0.045536,0.081457,0.066675,0.048266,0.10001,0.2158,0.062455,0.09682,4.0168
0.097402,0.064851,0.044767,0.050917,0.039322,0.1891,0.048377,0.043871,0.054541,0.036575,0.086103,0.1744,0.056469,0.79022,0.45887
0.090517,0.069107,0.037794,0.066088,0.038762,0.20083,0.037397,0.064102,0.039719,0.03719,0.097613,0.19201,0.52811,0.11186,0.54036
0.089081,0.063637,0.044606,0.031514,0.038137,0.17031,0.035986,0.052794,0.056711,0.030119,0.078068,1.3718,0.06825,0.081623,0.45219
0.093845,0.06645,0.042832,0.049315,0.041351,0.18276,0.014261,0.064502,0.050954,0.040532,0.76649,0.19761,0.054398,0.095799,0.46623
0.10044,0.070486,0.048998,0.054002,0.048823,0.19976,0.04378,0.068436,0.045354,0.24504,0.10243,0.22106,0.063861,0.098932,0.57201
0.10046,0.053166,0.035955,0.046704,0.038923,0.22429,0.033557,0.078056,0.37094,0.043464,0.10574,0.22906,0.049441,0.11623,0.54733
0.11347,0.033635,0.042758,0.049276,0.037412,0.21786,0.036576,0.62145,0.044256,0.04863,0.10375,0.19857,0.071843,0.11995,0.56826
0.091875,0.064041,0.057095,0.051403,0.041497,0.16444,0.2277,0.076007,0.068492,0.043355,0.10694,0.19253,0.058231,0.11519,0.51419
0.094113,0.067023,0.039619,0.049167,0.04374,0.45962,0.049653,0.068528,0.045812,0.051733,0.096856,0.19242,0.067166,0.11371,0.56969
0.10964,0.07322,0.058983,0.049316,0.25272,0.045538,0.044143,0.069927,0.055511,0.043728,0.10483,0.16445,0.061875,0.098897,3.9308
0.096669,0.070557,0.045917,0.053207,0.20964,0.039518,0.040492,0.067138,0.037464,0.038039,0.098437,0.13675,0.049862,0.67619,0.39519
0.084964,0.057101,0.042597,0.04864,0.30431,0.043509,0.0084536,0.078663,0.060658,0.034099,0.099565,0.1927,0.50531,0.12066,0.56391
0.072104,0.050912,0.038377,0.040414,0.23147,0.039771,0.035956,0.058157,0.043995,0.03226,0.092917,1.3555,0.060711,0.099326,0.44449
0.081658,0.068968,0.053945,0.045564,0.25217,0.03468,0.02609,0.059849,0.033128,0.028672,0.80284,0.18109,0.035103,0.096765,0.48375
0.084368,0.051484,0.048956,0.047887,0.32912,0.035704,0.040764,0.063983,0.053518,0.23946,0.098488,0.21938,0.062474,0.099496,0.53394
0.088266,0.056674,0.045782,0.046457,0.26779,0.040904,0.0084493,0.065468,0.38659,0.04625,0.12475,0.19607,0.064875,0.10042,0.51928
0.08365,0.044295,0.040801,0.065899,0.27771,0.040507,0.043714,0.52478,0.042862,0.0061699,0.14629,0.15632,0.059135,0.096494,0.4419
0.077894,0.047567,0.046283,0.055537,0.30786,0.03297,0.19689,0.11115,0.053285,0.043369,0.10642,0.18696,0.063793,0.10476,0.45418
0.085067,0.061884,0.030486,0.040342,0.26289,0.22678,0.049123,0.050206,0.061751,0.04665,0.13467,0.19552,0.064944,0.11171,0.51176
