0.01432,0,0.051235,0.00023839,0.5954,0.030158,0.59562,0,0.59953,18026
0.0010156,3.6882e-06,0.0034187,7.0447e-06,0.17605,0,0.1775,0,1.4468,19809
0,0,0,0,0,0,0,0,2.0702,7706.5
0,0,0,0,0,0,0,0,1.0011,0.0074637
0,0,0.077309,0,0.404,0.0012276,0.40789,0.21665,0.41458,200.94
0.0027015,3.3846e-05,0.029635,0.00042776,0.33042,0.00080324,0.32972,0.11722,0.33626,62.193
1.6957e-05,0.0036848,1.2856e-07,1.718e-06,8.1101e-05,0,7.877e-05,5.5869,0.79427,0.0082234
0.0010884,1.7654e-05,0.029718,0.013087,0.3323,0.0029069,0.33289,0.04386,0.33292,6.639
1.4059e-05,0.0048778,4.9906e-05,0,0.000227,0,0.00017693,13.995,0.49839,0.010436
0.00011251,0.0048504,0,0.00022625,0.00036776,0,0.00034424,25.286,0,0.013599
0.000143,0,0.010639,0,0.12149,0.0045106,1.6126,0.0036258,0.070602,19058
0,0,0,0,0,0,0.96302,0,0.96793,7104.4
0,0,0,0,0,0,0.33276,4.7256e-05,0.67181,0.007221
0.0027412,3.6487e-05,0.029297,0.00049918,0.31972,0.00065501,0.34227,0.11856,0.33469,62.205
0,0,0,0,0,0,0.47266,6.7264,0.48082,0.0038983
0,0,0,0,0,0,0.49761,14.171,0.00011186,0.0072273
0,0,0,0,0,0,1.8031,0.0013745,0.0031234,6768.7
0.00013724,0.0029689,9.5754e-08,0.00061068,0.00028323,4.2102e-07,0.66924,0.00041126,0.33723,0.0076662
0,0,0,0,0,0,0.83044,5.8768,0,0.0059226
3.6479e-06,0.0031361,1.984e-06,0,8.5047e-05,9.9902e-06,1.0071,0,0,0.0075286
0.00022541,0,0.022714,0.00018852,0.33288,0.070406,0.33331,0.00010478,0.33375,3.2081
0,0,0.072447,2.7524e-05,0.32272,2.5506,0.33757,0,0.33656,53.908
1.6963e-05,0,0.001607,0.00068028,0.0073517,156.53,0.047966,0.00025908,0.89293,0
0.0013215,0.0052097,0.01519,4.2674e-05,0.33414,0.16503,0.3322,0.032032,0.33326,3.4976
0.00010827,0.00046207,0.048622,0,0.20364,115.25,0.20931,4.6346,0.47516,0.00011651
0,0,0.032823,0,0.33492,2.2168,0.32524,0.18572,0.33246,0
0.002857,4.1084e-05,0.02736,0.00046143,0.32635,2.6187,0.33835,0.0015332,0.33478,55.217
1.9284e-05,1.5581e-12,3.812e-05,3.0423e-09,0.0053457,128.97,0.36405,0,0.36257,0.00040909
2.6906e-11,0,3.5018e-11,5.3623e-13,0.0033826,199.75,0.67416,7.9666,0,0
0,0,0,0,0.00043014,186.33,1.0554,0.0029297,0,0.013461
0.003989,1.5792e-08,0.028534,0.00031796,0.33206,0.21853,0.33147,0.015697,0.33568,2.3923
0,0,0,0,0.0015627,252.37,0,0,0.36121,0
0,0,0,0,0.32897,7.3819,0.33347,0.16839,0.33517,0
0,0,0,0,0,362.05,0.51219,0.0019358,0.00090978,0.01057
0,0,0,0,0,272.52,0.00094482,5.5557e-05,0.0043757,0.012016
0.0031466,0,0.14725,0,1.6753,0.062017,0.021341,0.0005282,0.081987,19193
0,0,0,0,0.94588,0.00095146,0.00064206,0,0.97193,7132.9
0,0,0,0,0.33425,9.6169e-08,9.5675e-05,0,0.66816,0.0073259
0.0036004,4.3046e-07,0.030894,2.9184e-05,0.33757,0.00079549,0.33675,0.12519,0.32213,62.31
0,0,0,0,0.49944,4.6121e-06,0,7.0249,0.4959,0.014008
0,0,0,0,0.49446,0,0,13.992,0.00011081,0.0030221
0,0,0,0,0.94202,0,0.9407,0,0.0011935,7022.9
9.2134e-06,0.0025657,0.0010785,0.00027621,0.33503,3.6647e-05,0.33228,0.00011985,0.33561,0.00697
7.2361e-06,0.00264,0.0011737,0.00025692,0.4167,0,0.41035,5.8626,0,0.0045334
0,0,0,0,0.33866,0.00015597,0.67247,6.0192e-05,0,0.0075775
0,0,0.022352,5.8624e-06,0.35262,1.9896,0.31633,4.7512e-05,0.33279,42.012
1.7987e-10,0.00061318,1.3627e-07,1.0014e-10,0.477,168.83,0.0063352,0.0025805,0.47905,0.009634
1.4952e-08,1.2118e-05,2.7953e-07,0,0.66446,160.56,0.25167,6.4859,0.019609,0.055918
0,0,0,0,0.47813,169.77,0.48561,0.0014805,0.0026569,0.011247
0,0,0,0,0.75257,528.95,0,2.24e-05,0.0025285,0.018791
0,0,0,0,1.7956,0.0026024,0.0035705,0,0,6688.9
1.6014e-08,0.0022952,2.7313e-09,1.8514e-11,0.6673,0,0,0,0.33425,0.0077643
7.6638e-11,1.5896e-05,2.9517e-11,2.3469e-07,0.82289,0,0,5.7981,0,0.0072663
3.4391e-08,0.0018065,1.62e-10,2.7219e-09,0.72132,1.5178e-05,0.35787,0,0,0.0082537
0,0,0,0,0.90481,159.59,0.0019484,0.0038258,0,0.0037043
0,0.0029554,4.3225e-09,1.2387e-08,1.0009,0.00048035,0,0,0,0.0075359
0.0004621,0,0.01325,0.094898,0.32821,0,0.33786,0.0033071,0.33449,2.4928
0.019559,0,0.010653,0.55325,0.33276,0,0.33194,0.0020649,0.33546,7.7192
0.006848,0.00010421,0.038954,241.25,0.052605,0,0.058808,0.0010984,0.88509,0.00024195
0.0037341,2.4465e-08,0.016024,0.43146,0.33335,0.0026271,0.33303,0.040215,0.33288,5.8599
2.1308e-07,0.020652,0.061297,184.39,0.22913,2.8293e-07,0.21225,4.673,0.45703,0.032538
0,0,0.022643,3.1268,0.33007,0,0.33057,0.15822,0.33384,5.2364e-06
0.003174,4.4843e-05,0.028996,0.40339,0.33141,0,0.33843,0,0.33029,5.4243
0.0054954,0.00027631,0.047985,261.47,0.037747,8.4566e-05,0.47519,0.0025186,0.48478,0.0022199
0.027959,0.026278,0.051014,171.44,0.30007,1.1572e-05,0.39839,4.4001,0.13553,0.0016149
0.021518,0,0.037637,262.61,0.054581,0.001613,0.94423,1.1588e-05,0,0
0.0016571,2.8578e-10,0.017,0.17031,0.33319,0.11837,0.33158,0,0.33557,2.4222
0.0032625,9.3816e-07,0.027291,4.955,0.32023,3.1389,0.33231,5.1412e-05,0.34732,7.5621e-06
0,0,0.021358,3.2706,0.31124,2.079,0.33503,0.10568,0.35365,0
0.0029351,0,0.024571,3.7174,0.32727,2.3751,0.34229,0.010794,0.33041,0
0.0040152,0,0.02612,0.60698,0.33835,0.78051,0.3388,0.013352,0.3234,0
0.003056,0.0004092,0.017096,1.5526,0.33548,4.2027e-07,0.33383,0.032024,0.33075,20.956
0.00042676,1.6212e-09,0.04707,272,0.48576,4.3314e-07,0.0091775,0.00072452,0.50468,2.3823e-06
0.032832,0.064278,0.066546,196.8,0.35151,5.5614e-05,0.3462,5.0103,0.13501,0.0030408
0,0,0.047227,274.63,0.49474,0,0.50015,2.0216e-05,0.0062456,0.008328
0.01064,0.001705,0.098931,14.236,0.33694,8.9959,0.32346,0.010948,0.33045,0
0.01865,4.4424e-05,0.04313,269,0.97575,8.6339e-06,0.0042387,0.00043427,0.015892,0.00010119
0.0027082,5.346e-07,0.022477,0.29836,0.3349,3.0603e-07,0.33217,0,0.33328,2.0748
0.0083497,0,0.10087,875.63,0.078139,3.3177e-07,0.090811,0.00092906,0.81824,6.0866e-05
0.027699,0,0.070833,11.217,0.32695,8.2016e-06,0.32971,0.16474,0.33377,0.0079363
0,0,0.13341,993.85,0.041874,0,0.94296,0.0018277,0.00096237,0.038431
0,0,0.019584,1.2305,0.32997,0.39297,0.3354,0.0012727,0.33513,0
0.045693,0,0.10083,1031.1,0.95242,5.3177e-05,0.013434,0.0085758,0.016137,6.943e-05
0,0,0.10063,748.25,0.3257,0.0050041,0.33068,0.00063213,0.33205,0
0.027356,0,1.0095,0,0.45607,0,0.53485,0.023126,0.60231,2351.2
0,0,6.3827,0.0018436,0.037468,0,6.408e-05,0,1.0331,7475.6
1.6136e-10,1.018e-05,2.5597,1.0133e-05,1.2431e-05,1.1915e-07,0.0019913,6.1856e-06,0.80558,0.0079311
0,0,0.065759,0,0.32638,3.943e-05,0.33286,0.05109,0.33642,23.677
0,0,1.9293,0.004176,0.2115,1.2432e-05,0.15209,4.2873,0.41223,5.1667e-05
0,0,0.56985,4.0978e-06,0.26768,0.001203,0.28703,2.5709,0.30229,0
0,0,0.085137,0,0.33552,0.0001475,0.33847,0,0.32247,65.977
0,0,2.7996,0.00019251,0.010223,0,0.43425,0.00035106,0.43886,0.0057502
0,0,2.5883,0,0.1421,0,0.49301,5.6368,0.037597,0.00037942
0,0,2.5863,0,0.0052171,3.7128e-06,0.80457,8.9886e-05,0.0032224,0.0098934
0.0067592,0.0019837,0.069601,0,0.33168,0.39323,0.33129,0.0022188,0.33347,8.2274
0.0060229,0.0017301,2.6381,0,0.090918,147.89,0.22215,0.04996,0.47552,0.0001488
0.0091956,1.5074e-09,0.086139,0.00013639,0.32684,3.217,0.32941,0.13792,0.33349,0
0.080238,0,4.5131,0,0.14082,251.95,0.69975,0.061661,0.025668,0.0033869
0.0007679,0,0.3245,5.7107e-05,0.2968,32.921,0.30943,0.0085049,0.34127,0
0.012768,0,0.083238,0,0.34267,6.1982e-06,0.31831,0,0.33532,69.081
0,0,2.9103,0.00035516,0.46367,0.00013179,0.0038506,0.0039518,0.45988,0.0038371
0,0,3.7331,0.0060938,0.58315,2.8204e-05,0,8.2477,0.010104,0.00014906
0,0,2.6524,0,0.4163,0.0030722,0.41767,0.0023932,0,0.0058474
0.063869,0,3.8911,0,0.714,214.48,0,0.0018347,0.0015965,0.0014687
0,0,2.601,0,0.81823,8.017e-05,0,0.0010812,0,0.010961
0.0056619,7.1511e-05,0.069828,1.1927,0.33154,0.001339,0.32917,0,0.33583,16.274
0.011575,0.00017369,3.3031,284.16,0.10055,0,0.12409,0,0.53473,0.0028583
0,0,0.084986,5.6269,0.33974,0,0.317,0.16281,0.33341,2.8004e-06
0,0,3.4219,296.04,0.18659,0.00029675,0.53716,0,1.8448e-05,0
0.010531,0,0.093787,3.8628,0.32904,2.483,0.32766,0.00077358,0.33687,0.0074779
0.0076979,0,4.2868,373.99,0.67233,2.3608e-07,0.024124,0.0018195,0,0
0.0044244,0,0.33396,52.732,0.30812,0.00016949,0.33401,0.0051509,0.33278,5.5897e-06
0.0091551,0,0.085293,0.0010264,0.33334,0.00026025,0.32558,0.0045385,0.33598,25.476
0,0,6.297,0,0.0019911,2.3216e-05,0.0015242,6.3622e-05,0.49364,0.011217
0,0,2.3659,0.0012954,0.11497,4.2207e-09,0.28775,2.6084,0.30228,0.0086096
0,0,5.9625,7.0632e-07,0.00044414,0.00096623,0.46765,5.6026e-05,0,0.011351
0,0,0.15061,0.00010697,0.33242,3.5944,0.32417,0.002796,0.33394,0
0,0,6.4429,0.00062863,0.50744,0.00015035,0,0.0011184,0.00022243,0.0071628
0,0,0.1374,4.9244,0.3225,0.0015395,0.33119,0.00050706,0.33636,0
3.5103e-06,0.0034495,11.344,0,0.00078957,0,0,7.912e-05,0.00010605,0.010793
0.019709,0.3003,0.0098581,1.4697e-05,0.33922,5.6695e-06,0.34033,0,0.32087,1.4846
0.0013318,1.8679,0.01885,0,0.32962,2.0277e-08,0.33598,0.010024,0.33506,4.4689
0,1509.4,0,0,0.017219,4.5653e-08,0.0015971,0,0.96946,0.0067932
0.009622,2.5653,0.0046229,0,0.32797,5.9351e-06,0.33852,0.033013,0.33527,6.1498
0.03291,962.18,0.0032172,7.3259e-05,0.22411,0,0.2118,4.3242,0.46262,0
0.02427,4.335,0.013305,6.9082e-05,0.33345,0.0003215,0.33451,0.054783,0.33071,0
0.009034,2.4504,0.0044907,0,0.32827,0,0.33936,0.0034743,0.33523,5.9283
0.0026991,1416.3,0.00082945,0.0048091,0.088357,1.236e-05,0.44749,0.0018056,0.47923,0
0.0072953,2101.8,0.0019796,0,0.046434,1.4703e-06,0.7613,9.4714,0,0.023251
0,1436,0,2.9627e-05,0.069249,0.00043942,0.9193,0.0012282,0.0021478,0.0022892
0.0012857,1.2301,0.021196,0,0.32698,0.13215,0.33834,0.0083274,0.33566,2.9523
0.015166,4.6749,0.0063032,7.785e-07,0.33545,0.5237,0.3303,0.0065266,0.33476,3.1283e-05
0.018686,4.0503,0.0071219,5.0778e-06,0.34379,0.46167,0.33281,0.033846,0.32376,2.3411e-05
0.016084,4.6158,0.0069457,0,0.3341,0.51217,0.33722,0.0062969,0.32992,0
0.016124,1.653,0.01065,0,0.33867,0.38199,0.32714,0.010673,0.33456,2.7596e-05
0.0013694,1.8516,0.017972,0,0.33646,1.6062e-08,0.33371,0.0019719,0.33075,4.465
0.012056,1689.7,0,0,0.53267,0,0,1.7212e-05,0.53893,0.0065023
0,2384.6,0,0.010985,0.68067,0,0.029059,10.758,0.11142,0.011411
0,1546.4,0,0,0.49469,0,0.4931,0.00071352,0,0.0089034
0.02971,5.3232,0.012376,6.2488e-05,0.33944,0.59945,0.32746,2.1228e-05,0.33373,0
0,1516.7,0,7.9016e-06,0.97617,0,0.0031603,0.0028317,0.00010095,0.011168
0.00067092,1.0214,0.02063,0.16278,0.33599,2.3178e-09,0.33507,0.0068254,0.33059,2.4349
0.094321,111.6,0.060287,19.814,0.34028,0,0.30766,1.0967e-06,0.34747,0.030407
0.025957,4.0442,0.01197,0.71375,0.34057,8.7583e-08,0.32315,0.035462,0.336,0.00010965
0.023276,20.844,0.015472,3.7028,0.32782,0,0.33927,0.0021464,0.33342,0.0081
0.016986,1.7539,0.0098096,0.3051,0.33873,0.19914,0.32906,0.0061969,0.33347,0
0.067574,81.363,0.042152,14.487,0.35051,0,0.31066,0,0.33562,0.03036
0.0013078,1.3666,0.016779,0.48763,0.33438,0,0.33438,0.0044039,0.33244,0.00024608
0.0048678,4.4357,0.073724,0.00081854,0.32692,1.6208e-05,0.33389,0.0019973,0.33624,10.597
0.026241,1841,3.721,0.0010624,0.14216,5.0511e-06,0.0062944,0.0010728,0.57122,0.019548
0.0011023,23.005,0.083386,4.6178e-06,0.32819,1.594e-05,0.32917,0.12203,0.33353,0
0,1943.4,3.9569,0,0.14824,3.3121e-05,0.631,0,0.058973,0
0.049795,10.967,0.069481,0,0.33366,1.2411,0.32668,0.00010084,0.33383,1.2937e-07
0.013206,1963.1,3.992,0,0.67635,1.7617e-05,0.010429,0.0045367,0.022961,0.012382
0.0039841,4.1971,0.058035,0.74998,0.33076,6.5477e-05,0.33449,0.0047601,0.33254,0
0.0078917,86.423,0.38445,3.7582e-05,0.3001,0.00016781,0.34129,0.0005393,0.32115,5.2653e-05
0.0008261,0.82501,0.019515,0,0.33491,0,0.33269,0.00024086,0.33384,0.95248
0,5453,0.00077485,2.2482e-05,0.06264,0,0.0049269,0.00010579,0.87937,0.014548
0.099201,76.141,0.0066678,0,0.32149,0.0088957,0.33318,0.20273,0.33584,6.1029e-05
0,5790,0,0,0.00073702,0,0.92467,0,0,0
0.0038487,2.1082,0.01924,5.767e-05,0.33503,0.11461,0.33175,0.001262,0.33356,0
0,5809.6,0,3.7463e-08,0.93763,0.00046271,0.00069098,0,0,0.011295
0.0013384,1.8583,0.017627,0.15577,0.33534,0,0.33411,0.0042793,0.33076,0
0.031564,316.69,0.34761,3.7861e-05,0.29978,0.017528,0.34129,0.00042336,0.32114,0.0012514
0.010283,4183.6,0.017627,0,0.28375,0.0084807,0.32918,0.0039494,0.33344,0.010666
0.73385,0.0081547,0.015883,0.052876,0.54015,4.1887e-05,0.58649,0.034202,0.59495,748.62
11.954,0,0,6.4249e-06,0,0.0014483,0,0.064936,0.91774,6995.8
5.1086,0,0,0,0.0032944,0,0.0036748,2.9299e-05,0.81248,0.0058644
0.033381,0,0.0011286,0,0.33256,0.0023015,0.33099,0.035538,0.33566,7.6558
6.4635,0,0,0,0.0024721,2.0832e-06,0.22961,7.1367,0.47272,0.0044076
1.1463,0,0.030494,0.00025905,0.2675,0.0008263,0.27268,2.6312,0.31549,0.0028311
0.10937,1.9517e-05,0.036047,0.0018036,0.33506,0.00016793,0.33831,0,0.32295,67.422
5.5437,0.0019079,0,5.0392e-05,0.010368,0.00039105,0.43538,0.0029022,0.44026,0.0071046
7.5199,0,0.058859,0,0.14079,1.8758e-05,0.59714,8.3051,0.016937,0.0048792
5.7083,0,0,0,0.015251,0,0.89514,0.00014902,0,0.0084385
0.035171,0,0.00058047,0,0.33483,0.43513,0.32998,0.010256,0.33638,9.37
2.2144,0.014068,0,0.00034154,0.29466,61.331,0.25136,0,0.34364,0.0010318
0.096764,0,0.037159,1.0806e-05,0.32717,2.6089,0.32744,0.094331,0.33625,0.0054652
2.1848,0,0.015186,1.1423e-07,0.24969,61.657,0.33819,0.00041887,0.32446,0.0036597
0.19586,0,0.00742,0.0007836,0.32354,9.1618,0.33312,0.015836,0.33665,0.00017693
0.12183,3.5647e-05,0.032303,0,0.34904,0,0.32444,0.0099812,0.32297,64.867
5.7571,0,0.001305,0,0.45593,0,0.011403,0.0011893,0.45566,0.010306
5.1991,0,0.0047695,0,0.69743,0,0.0052884,5.835,0.023503,0.0046135
5.3138,3.8514e-06,0,4.6759e-05,0.41473,0,0.42136,0,0.0060896,0
7.147,0,0.016294,0.0009405,0.72768,198.07,0.00037063,0.0010346,0,0
5.1184,0,0,9.784e-06,0.80608,0,0,0.0014851,0,0.0094863
0.036721,0.00059347,0.015657,0.37193,0.32896,0,0.33613,0,0.33524,4.9605
5.9392,0,9.649e-06,257.21,0,0,0.0080598,3.9192e-06,0.80096,0
0.12995,0,0.0062437,5.2239,0.32414,8.521e-07,0.32911,0.1531,0.33681,0
7.9499,0,0.02007,342.64,0.15417,3.9239e-07,0.65422,0.0028575,0.059462,5.0443e-05
0.073035,0,0.046736,2.7124,0.30813,1.7343,0.34459,0,0.3418,0
8.0037,0,0,348.91,0.65476,0.0014032,0.07768,0.0032944,0.00022806,0.0084381
0.19991,0,0.021435,14.584,0.33032,0,0.32659,0.0034254,0.3355,0
0.060984,0,0.063508,0.0010459,0.33361,0.00025943,0.32556,0.0045368,0.33593,25.332
9.9144,7.107e-07,4.9742,0.00095024,0.024325,0.00010995,0,0.0056562,0.78383,0
0.89321,0,0.43569,0.00016085,0.28485,2.711e-06,0.29208,0.97118,0.32339,0.0065813
6.7067,0,3.3634,0.0001255,0,0,0.51937,0.0063532,0,0.0029276
0.12589,0.00044636,0.089659,0.0035774,0.33785,3.6638,0.32778,6.0764e-06,0.32468,0.00013847
6.5272,0,3.2542,0.00015823,0.52462,0,0.027937,0,0.0029638,0
0.13179,0.0017738,0.086795,5.2446,0.33353,0.00041946,0.32469,0.00065351,0.33229,0
1.6239,0,1.6128,0,0.18334,0.00097221,0.31363,0,0.30462,7.8123e-05
0.066975,1.2894,0.033668,0,0.3295,0.00013634,0.33038,0.029013,0.33657,3.1026
11.5,2815.5,0,5.4933e-05,0.023911,0,0,0.00037953,0.83832,0.015806
0.039834,6.5549,0.0036987,0,0.33264,0.0016696,0.33235,0.044465,0.33317,2.2968e-05
7.1608,1763.4,0,0.085035,0.15868,0.00030535,0.50821,0.0006168,0.13348,1.2409e-05
0.035761,4.1172,0.0007241,0.00018847,0.33078,0.45533,0.33618,0.016082,0.33366,0
8.8687,2179.7,0.0047203,6.1974e-05,0.68062,3.3358e-05,0.0053418,0.00079449,0,0
0.053901,7.4603,0.029307,1.3232,0.3321,0.00051121,0.32996,0.0033663,0.33626,0.0099831
0.052912,11.752,0.06461,0.00026125,0.33356,0,0.32589,0.00039153,0.33494,0
0.18945,82.99,0.068795,2.892e-07,0.31254,0.0013985,0.32795,0.00038971,0.34711,0
0.057794,0,0.030763,0,0.32717,1.0631e-05,0.33304,0.00053008,0.33689,9.1152
