0.028657,0.0033383,0.0084359,0.016452,8.7196
0.043943,0.041663,0.05853,1.2787,4.0213
0.10659,0.073984,0.054445,1.937,1.9927
0.015514,0.0097293,0.0074922,6.2007,2.1456
0.013809,0.0077265,0.0093108,6.5267,0.0025836
0.070593,0.051111,0.79819,0.03616,4.0406
0.073342,0.066144,0.56601,0.96098,1.9938
0.037853,0.023146,0.79981,2.6487,1.3511
0.064277,0.051714,0.52179,2.542,0.0030496
0.10724,0.093423,1.333,0.059828,2.2246
0.060373,0.033104,1.4935,1.2319,1.3196
0.11618,0.085055,0.84358,1.3627,0.0069207
0.053926,0.039877,3.2329,0.056793,1.8451
0.036914,0.020157,1.9293,1.0574,0.0022885
0.011329,0.0091098,4.8088,0.028711,0.0042181
0.04731,0.63383,0.055785,0.029186,4.4015
0.065162,0.46351,0.074635,0.88724,1.9903
0.032469,0.54733,0.019313,2.5144,1.3076
0.03241,0.43609,0.032992,2.9258,0.0039193
0.050244,0.50129,0.70549,0.066126,2.25
0.014195,0.48124,0.69244,1.1135,1.1732
0.029605,0.36561,0.49583,1.6267,0.0033021
0.045732,0.59144,1.7204,0.014404,1.4392
0.027037,0.37142,1.0412,0.86998,0.0045376
0.011359,0.58404,2.4102,0.0047535,0.0022118
0.085677,1.1266,0.049664,0.058184,2.5954
0.056345,0.993,0.037952,1.1272,1.1791
0.03815,0.7877,0.039539,1.8262,0.002547
0.046549,1.135,0.79833,0.030269,1.3458
0.046466,0.67145,0.50261,0.76975,0.003277
0.027555,0.974,1.342,0.014584,0.0020898
0.062268,2.0968,0.051259,0.056795,1.6391
0.022491,1.411,0.021857,1.065,0.0026807
0.01841,1.5946,0.74031,0.013591,0.0034224
0.014438,3.2166,0.0096322,0.010989,0.0026044
0.39862,0.050446,0.041262,0.015232,5.2012
0.30455,0.022936,0.026771,1.2507,2.5778
0.30918,0.032862,0.040881,2.4575,1.2891
0.26979,0.0059217,0.017266,3.3932,0.001701
0.32859,0.04121,0.75012,0.039911,2.6318
0.27558,0.013823,0.71387,1.1456,1.186
0.20168,0.013071,0.56025,1.7864,0.013965
0.31899,0.061002,1.6524,0.031728,1.3953
0.22012,0.024249,1.0438,0.85802,0.0022891
0.30074,0.018554,2.3754,0.011933,0.0049681
0.31151,0.5656,0.044394,0.033633,2.622
0.26818,0.51575,0.012783,1.1613,1.1936
0.2039,0.3932,0.013049,1.7522,0.0022375
0.27758,0.53938,0.72951,0.011712,1.2208
0.18874,0.33476,0.44365,0.73022,0.0029331
0.24247,0.41867,1.1489,0.0097879,0.0020827
0.34846,1.2456,0.022717,0.026731,1.4746
0.22244,0.74946,0.020482,0.83888,0.0031629
0.22703,0.85,0.58416,0.0085838,0.0029438
0.30381,1.6579,0.0091022,0.0094677,0.0031566
0.91325,0.038684,0.028782,0.0045014,3.9617
0.5751,0.05421,0.040619,1.1401,1.175
0.46555,0.027977,0.038176,1.8647,0.023399
0.65448,0.048531,0.80238,0.034317,1.3499
0.41105,0.026072,0.50604,0.85214,0.0070814
0.57589,0.010658,1.447,0.0094011,0.0024394
0.63402,0.59369,0.055654,0.022894,1.3916
0.40943,0.36189,0.0297,0.83862,0.0026425
0.42895,0.40628,0.5902,0.016677,0.0022186
0.58012,1.0808,0.0081349,0.0033352,0.0031322
1.4963,0.023037,0.021254,0.011503,2.2207
0.81176,0.016145,0.0068439,1.1361,0.0025489
0.86691,0.014529,0.74464,0.0091036,0.0021349
0.82186,0.51406,0.0193,0.019556,0.0022788
1.5368,0.025852,0.014976,0.018945,0.00167
0.17652,0.21225,0.26596,0.3899,2.4046
0.10128,0.23332,0.31961,1.2931,2.1617
0.17147,0.16538,0.2391,1.6472,1.0556
0.11914,0.17887,0.23344,2.2795,0.38286
0.14755,0.24846,0.84765,0.47555,2.2949
0.10063,0.18793,0.71489,1.1464,1.1869
0.095787,0.16046,0.57378,1.4859,0.3738
0.11395,0.21683,1.1712,0.46854,1.2662
0.09607,0.18541,0.89925,0.91562,0.35312
0.11033,0.21406,1.3226,0.3755,0.37515
0.11071,0.5419,0.31258,0.43334,2.0393
0.10712,0.4724,0.25394,1.0906,1.134
0.092595,0.41231,0.20912,1.4961,0.36745
0.12766,0.46034,0.65351,0.40632,1.1165
0.10235,0.37879,0.53209,0.87108,0.37402
0.091529,0.43762,0.98436,0.38061,0.38562
0.12891,0.81441,0.26181,0.39834,1.1765
0.10786,0.64183,0.20928,0.88866,0.33267
0.10382,0.66935,0.56783,0.35469,0.36387
0.10661,0.98111,0.23943,0.37342,0.39684
0.28457,0.21196,0.27845,0.44277,2.0404
0.25386,0.19375,0.26315,1.0517,1.098
0.23435,0.16478,0.21409,1.5691,0.37722
0.27187,0.19711,0.65584,0.39985,1.1164
0.22072,0.15535,0.57645,0.93731,0.37027
0.23466,0.17144,1.0021,0.38767,0.39165
0.27681,0.50722,0.27347,0.42071,1.1825
0.20509,0.40127,0.20916,0.88807,0.34995
0.23402,0.43612,0.59755,0.37128,0.38038
0.22919,0.67295,0.23264,0.3429,0.34836
0.44694,0.21581,0.27562,0.45686,1.2328
0.35795,0.1676,0.21686,0.88447,0.35864
0.35707,0.17657,0.55898,0.36321,0.3688
0.37586,0.43472,0.22858,0.35176,0.36679
0.53658,0.16964,0.23294,0.37159,0.39607
