0.033051,5.9436e-15,0.0084499,0.0046314,0.0022426,3.94e-101,0.00062588,4.3644e-79,3.7154e-167,2.0032e-24,2.3479e-19,4.2154e-05,0.00062387,0.00031275,2.0283
0.047938,8.1379e-47,0.0017524,0.0012418,7.8688e-09,9.9025e-11,6.1331e-68,9.0071e-94,3.4274e-05,0.00065214,6.9462e-31,2.8436e-12,1.0291e-29,2.8234,1.4179
0.032293,2.2552e-48,0.007029,0.0039531,0.001454,0.00062322,3.1894e-12,8.3854e-46,0.00010406,0.0020245,1.288e-08,2.4372e-07,0.0006092,4.0016,5.9778e-08
3.8118e-29,9.4234e-45,8.3527e-30,1.8924e-30,5.3995e-14,1.2694e-85,7.0442e-15,7.9385e-15,1.6328e-127,3.0739e-33,3.0192e-23,6.2183e-27,5.6134,6.1617e-06,1.425
9.919e-13,8.5032e-70,2.4865e-19,1.3797e-16,6.3004e-14,2.227e-77,8.3895e-27,1.4261e-71,1.8011e-87,1.5595e-21,9.0816e-30,6.7288e-22,5.6387,2.8378,2.8772e-07
0.031503,6.0635e-48,0.0068478,0.0014902,0.00022392,0.00010902,2.2121e-12,0.00068342,0,0.0082312,0.0026547,1.6271e-07,8.0046,1.1838e-25,4.792e-08
1.4367e-34,6.3579e-82,3.9533e-36,3.1783e-46,5.3883e-30,3.4077e-102,1.0159e-49,1.9961e-83,8.9424e-101,1.745e-55,1.375e-15,11.227,0.0018483,4.3976e-07,1.4251
0.032419,9.7424e-51,6.7003e-09,0.0067239,7.9905e-09,0.0014951,3.2565e-09,8.4121e-16,9.2336e-10,0.0040452,0.00057114,11.359,1.1793e-16,2.8216,8.6029e-05
4.9607e-14,1.6734e-50,3.4791e-13,3.3303e-14,2.8865e-22,1.0535e-47,8.1375e-16,4.5395e-27,5.8553e-26,1.0584e-32,5.6092e-58,11.313,5.6576,2.3015e-08,1.7426e-07
0.034153,8.4619e-52,0.0075784,0.0094715,6.5847e-09,0.0021061,4.5872e-09,1.1789e-15,1.3007e-09,0.0056981,0.00080864,16.006,1.6912e-16,3.9197e-07,4.7528e-06
3.6819e-45,2.8319e-59,8.7304e-46,1.8187e-46,5.3883e-30,2.5995e-38,8.5464e-41,1.1e-14,3.02e-23,6.6765e-52,22.455,6.1698e-11,1.0418e-25,3.6794e-06,1.4251
1.122e-12,3.2906e-25,4.5425e-19,1.0133e-13,9.5725e-15,7.7028e-15,1.2599e-20,2.8618e-70,8.2404e-126,6.8654e-30,22.555,1.4129e-11,1.838e-19,2.8378,2.1145e-08
8.623e-29,3.1666e-40,3.5206e-13,6.6146e-15,1.0261e-14,5.5329e-17,5.9428e-68,2.8544e-77,3.0997e-80,4.2082e-18,22.627,8.0835e-29,5.661,1.0083e-21,2.5762e-08
3.9263e-14,4.2285e-68,2.8852e-13,1.015e-13,8.307e-15,3.0893e-204,4.9883e-16,7.906e-101,1.0837e-45,5.3719e-35,22.619,11.32,9.0375e-27,6.9495e-11,1.0136e-07
0.032789,1.1359e-17,0.0088136,0.0043537,0.0049714,1.6427e-64,2.0017e-11,1.4536e-15,0.00064411,0.0057578,32.016,5.7106e-18,0.0021923,7.5109e-06,9.5078e-10
5.2793e-45,4.1844e-60,2.1554e-29,4.8102e-41,8.8002e-14,4.2455e-22,3.8188e-24,3.6331e-69,2.2401e-85,44.912,1.9371e-26,5.6248e-11,1.3724e-25,3.6604e-06,1.4252
1.0354e-13,5.3063e-28,1.4932e-14,9.4647e-18,8.8099e-14,1.9767e-22,1.8277e-56,1.4538e-26,2.1688e-91,45.123,5.1536e-06,1.7972e-57,1.0974e-24,2.8386,1.26e-08
8.6724e-29,7.9814e-41,3.5408e-13,1.0133e-14,6.8156e-16,1.0883e-106,1.0154e-65,2.721e-59,4.5501e-24,45.251,7.4271e-06,5.8101e-22,5.6574,2.2677e-08,1.6977e-07
8.6315e-29,2.8802e-34,5.1382e-36,1.003e-34,3.5796e-31,4.7798e-113,1.1672e-31,1.1078e-14,1.8187e-21,45.23,3.4592e-28,11.322,5.4292e-19,5.9846e-32,1.9545e-05
2.4286e-15,2.0455e-70,2.0792e-14,1.9419e-15,7.9603e-21,6.6673e-64,5.8703e-24,2.5878e-16,1.7805e-21,2.8992,1.416,0.00013429,1.6616e-35,9.5154e-07,1.9962
0.026876,1.6635e-47,0.0051057,0.011573,0.0017648,8.5847e-42,4.2952e-25,0.0012862,2.6527e-06,64.057,0.00012304,7.4509e-11,3.9238e-17,5.6932e-07,1.1447e-10
1.3355e-30,2.0182e-87,3.9751e-37,1.0808e-29,1.5049e-37,7.8038e-157,2.2067e-14,8.9491e-26,90.095,8.84e-18,0.00016843,0.00021143,1.3949e-19,5.4157e-25,1.4208
3.8348e-45,5.4884e-46,8.7916e-46,1.0478e-47,1.1411e-48,2.7142e-30,2.2163e-14,1.602e-26,90.488,1.1592e-12,2.8237e-07,2.7985e-09,6.601e-17,2.8294,4.7101e-06
1.1305e-14,1.8588e-26,8.852e-21,1.7774e-13,2.0376e-19,1.2788e-44,2.9585e-31,6.5129e-25,90.711,1.4325e-11,6.138e-43,1.9295e-05,5.6446,8.223e-07,2.5478e-07
6.2594e-13,2.4681e-13,2.7301e-13,1.779e-18,7.4364e-15,5.3266e-161,6.3872e-15,1.3508e-71,90.427,5.2409e-16,1.9063e-25,11.325,6.0232e-21,3.0827e-11,2.6906e-09
6.3947e-14,2.7237e-27,3.2703e-21,3.6649e-21,5.296e-23,2.7622e-25,3.3775e-18,9.3473e-33,4.0794,3.9301e-19,0.9638,1.1544e-05,3.3163e-25,1.122e-24,1.9982
2.2043e-14,5.9977e-55,9.3012e-21,6.6472e-15,3.5606e-16,5.1511e-17,2.9427e-22,1.9236e-89,3.6917,1.8629,5.2298e-38,1.9554e-09,3.3313e-26,3.3838e-07,1.9985
0.027968,3.6059e-52,0.002933,0,0.015401,0.00078231,0.0047913,0.0071792,128.06,1.3167e-17,9.8276e-25,1.6816e-09,0.0039597,1.9388e-20,1.1977e-09
1.0391e-12,1.4206e-28,2.3727e-13,1.0312e-24,9.0999e-16,1.2155e-15,3.1031e-25,179.63,4.6783e-07,3.5171e-36,8.6642e-06,1.966e-28,1.0418e-25,3.6601e-06,1.4251
9.9549e-13,6.7781e-60,2.4351e-13,1.9222e-14,1.1986e-14,8.538e-84,8.8824e-59,180.44,4.0631e-62,4.1621e-17,4.1402e-16,8.4292e-12,7.9778e-59,2.8378,1.3928e-08
1.4167e-12,2.2712e-28,7.9512e-19,4.755e-15,7.9955e-16,1.8506e-15,2.2451e-67,180.99,5.3387e-120,2.9281e-16,8.4648e-06,9.2136e-29,5.6601,9.2354e-23,3.32e-07
8.6503e-29,1.7564e-34,3.5317e-13,1.6405e-18,7.5699e-15,7.2424e-97,1.7581e-32,180.9,1.0176e-51,7.8231e-13,3.8001e-28,11.322,4.981e-19,1.4018e-30,1.9522e-05
4.078e-14,4.6977e-53,3.4566e-16,1.8225e-17,1.3632e-15,2.0731e-16,2.5624e-57,5.9636,1.2524e-209,0.00048055,0.7666,9.8536e-29,0.0011912,8.7442e-154,1.999
2.4709e-31,7.2112e-51,5.7382e-31,1.1892e-31,1.445e-32,1.2797e-15,4.4611e-56,5.2249,3.159e-108,1.3183,4.7038e-43,1.768e-15,1.5198e-23,1.0715e-10,1.9993
