3.2555e-10,0,0,0,0,0,0,2.6065e-09,0,8.2721e-05,0,0,0,1.3378e-05,30.005
3.293e-10,1.6692e-06,0,0,0,0,2.163e-08,0.0011897,0,8.2721e-05,0,0.0033576,0,0.88322,28.399
3.5698e-10,1.6467e-06,3.3962e-05,0,4.417e-05,0.0012764,9.4786e-06,3.7693e-05,2.84e-08,0.0028396,1.0018e-05,0,0.91236,0.00044332,30.161
0.86769,0.80179,0.80206,0.81261,0.79326,0.8616,0.80423,0.7858,0.85556,0.79375,0.79585,0.8012,0.90531,0.86963,7.6339
3.2256e-10,1.6712e-06,0,0,2.4976e-06,1.4559e-10,5.2771e-06,0.00022931,4.956e-10,0.0001253,1.5733e-06,0.91347,0,1.3274e-05,29.69
3.2555e-10,1.6708e-06,0,0,0,0,0,2.6065e-09,0,8.2721e-05,0.86362,0,0,1.3378e-05,28.374
0.80349,0.8024,0.7932,0.81249,0.81367,0.79861,0.80116,0.79994,0.85059,0.79699,0.8988,0.82076,0.86278,0.83225,7.5588
0.82928,0.80228,0.80338,0.81251,0.80915,0.81302,0.80353,0.8098,0.84925,0.76869,0.89993,0.88604,0.86278,0.8294,7.4736
0.00061063,3.3693e-05,0,0,0,0.00043599,4.8886e-06,2.5962e-09,2.6398e-08,0.93389,1.568e-07,8.5395e-07,7.3055e-09,0,30.343
0.80047,0.80185,0.80275,0.81218,0.8647,0.82992,0.8035,0.80526,0.82137,0.8672,0.79083,0.80951,0.90934,0.79062,7.621
0.8162,0.80185,0.80332,0.81218,0.86538,0.80955,0.8035,0.80526,0.82137,0.8672,0.91133,0.80721,0.83967,0.79062,7.5025
1.2466e-06,1.6181e-06,8.8668e-06,0,0,0,1.0406e-06,2.0613e-05,0.85863,0,0,0,0.0049695,9.7737e-06,29.011
0.81599,0.79637,0.79716,0.79184,0.83237,0.83862,0.79801,0.80401,0.85707,0.78773,0.80044,0.79046,0.83821,0.90748,7.7373
0.81742,0.7983,0.80337,0.78829,0.83937,0.84003,0.80231,0.80401,0.85835,0.84418,0.79096,0.79627,0.84927,0.81487,7.5209
0.81683,0.79475,0.8057,0.80461,0.8083,0.81334,0.83229,0.80525,0.90009,0.79038,0.79904,0.87295,0.81083,0.83185,7.569
0.81599,0.79637,0.80337,0.76803,0.83935,0.83697,0.83183,0.80401,0.85707,0.84418,0.91411,0.79632,0.83769,0.83261,7.4694
0.81599,0.79637,0.80337,0.76803,0.83237,0.83571,0.83024,0.80401,0.85707,0.84418,0.80013,0.79046,0.83821,0.83261,7.5029
0,7.8263e-06,0,0,0.00011365,6.5723e-06,2.7854e-08,0.85703,2.2928e-09,8.1797e-05,1.5945e-06,0,0,0,28.749
0.89865,0.79859,0.80062,0.81302,0.78116,0.86334,0.80189,0.90082,0.85885,0.80598,0.79774,0.82742,0.9043,0.8208,7.6181
0.81599,0.79637,0.79393,0.80449,0.83935,0.83697,0.83183,0.90856,0.79276,0.78903,0.91411,0.79403,0.83769,0.83261,7.6549
0.79628,0.89005,0.80232,0.78551,0.8187,0.83808,0.83384,0.89617,0.79876,0.90253,0.79776,0.80763,0.80743,0.8293,7.558
3.2255e-10,1.6704e-06,1.1082e-07,0,6.643e-05,0,0.99368,1.0342e-05,0,8.2019e-05,0,0,1.8334e-09,0.00038634,30.038
