0.0020645,0.0023857,0.0019025,0.003698,0.0040802,3.4514e-05,0.00022898,1.2551e-06,0.54752,0.00072981
5.2574e-05,1.0168e-06,4.8357e-07,7.5727e-08,4.8017e-06,2.096e-20,1.1946e-11,1.2638e-17,1.019,6.9387e-10
1.7649e-08,7.142e-09,1.7455e-08,1.052e-08,1.2802e-08,7.3082e-09,1.0538e-08,6.1444e-10,1.6899,1.2988e-06
1.2238e-66,4.8563e-67,1.2012e-66,2.7359e-72,4.6328e-67,2.9345e-67,4.2315e-67,2.4672e-68,1.7294,1.3131e-06
0.0040147,0.0035684,0.0013606,0.00093389,0.003981,0.0052459,4.4883e-06,0.3231,0.013495,4.2015e-08
6.7031e-06,1.2989e-07,1.2645e-06,1.1944e-06,4.0328e-08,2.5653e-06,3.6019e-10,8.2824e-05,0.99365,2.4455e-12
3.672e-07,2.2639e-07,6.1827e-07,7.288e-07,4.15e-07,2.6343e-07,2.5761e-07,4.5445e-05,1.0071,2.3365e-14
0.0026707,0.0039477,0.0011748,0.00082906,0.0036729,0.003282,0.00011821,0.37811,0.0096873,0
3.9347e-06,2.4259e-06,6.349e-06,1.5814e-08,2.2753e-10,8.9427e-07,8.3576e-07,0.00015525,0.98907,0
0.0013934,0.00089838,0.0016044,0.00019336,0.0011802,0.00050196,0.0014011,0.5382,0.0046507,6.0356e-07
0.00060512,0.0052985,0.00058412,0.0032331,0.0051584,0.0043446,0.10398,5.3671e-05,0.13799,1.1223e-09
3.4209e-06,1.3843e-06,2.9292e-06,1.936e-06,2.3534e-06,1.1288e-06,1.8951e-06,1.106e-07,1.0152,1.0899e-06
2.9666e-06,1.9072e-06,3.0723e-06,2.0906e-06,2.3212e-06,1.1724e-06,1.36e-06,1.0227e-07,1.0201,1.1822e-10
0.0016052,0.0034732,0.0008727,0.00063992,0.0027959,0.0030391,0.0073685,0.32417,0.010032,2.8189e-06
9.2733e-07,1.5657e-06,7.2679e-07,6.8095e-07,2.2882e-08,3.4325e-07,1.9053e-06,0.00010146,0.99279,2.6813e-06
0.00057928,0.001249,0.0015459,0.00038357,0.00073965,0.0019112,0.0058666,0.42558,0.0096984,1.735e-11
0.0026193,0.0075555,0.0024742,0.001577,0.0063588,0.0040001,0.11859,0.0028235,0.064648,3.8192e-08
1.7769e-06,4.6958e-09,5.6833e-07,3.9024e-06,7.8917e-09,1.0798e-08,4.0837e-06,1.0591e-07,1.0242,0
1.4013e-08,2.1248e-08,0.000108,0.00078807,0.0013086,8.7292e-05,0.02724,0.47451,0.0063383,4.9396e-05
0.0023981,0.0062731,0.0021314,0.0013585,0.0086893,0.0023649,0.13998,0.0029212,0.057589,3.3153e-11
0.00044094,0.0014562,0.00035092,0.00063372,0.0021083,0.67302,4.5203e-05,8.1799e-06,0.0012769,6.1631e-09
0.00011102,9.74e-05,5.031e-11,0,2.313e-10,0.0030305,1.0139e-10,3.018e-06,0.88676,5.0161e-10
2.5695e-05,1.5794e-08,5.4057e-08,7.3551e-05,3.0792e-05,0.0017208,1.7117e-07,0.00010186,0.90172,2.0099e-12
0.0053663,4.0591e-06,0.0013796,0.0037084,0.0021731,0.44735,3.2651e-05,0.0083262,0.0015169,4.9053e-09
1.1061e-07,0.00010102,4.7103e-06,4.3405e-05,1.5992e-05,0.0026396,4.0103e-08,7.9361e-05,0.88059,5.2142e-09
0.0055353,0.0070098,4.7714e-05,0,0.0020205,0.40781,3.1389e-05,0.017007,0.0015141,4.8997e-09
0.00075789,0.00247,9.2454e-09,0.0006351,0.0011964,0.67312,0.00065219,8.2978e-06,0.0012953,0
4.2046e-09,3.4326e-06,5.952e-09,0.00028642,1.7674e-05,0.0029434,1.747e-05,1.1092e-05,0.86365,7.7899e-14
0.0026073,8.5122e-05,0.00037211,3.8882e-06,0.0019115,0.51732,0.0010301,0.016514,0.00040007,6.4828e-10
0.00029696,0.0010199,0.0014712,0.00080173,0.0011878,0.683,0.0013589,0.00016891,0,5.4107e-07
0.0019289,0.0058668,0.0032813,0.0046454,0.0049437,0.48183,9.5523e-07,5.9113e-08,0.00015685,5.194e-09
9.5814e-05,1.2085e-07,1.4632e-07,0.00027629,4.9355e-05,0.0052544,6.851e-08,0.00030836,0.81353,2.5611e-10
0.00050419,0.00072941,0.0002453,0.0004437,0.0027663,0.58403,5.297e-06,0.0070728,0.0014135,5.7142e-07
0.0023825,0.001617,0.0032653,9.5311e-05,3.1595e-12,0.70206,0.00025686,5.2084e-12,0.00010313,1.0525e-09
0.00039006,0.0013396,0.0010288,0.00081831,0.0012124,0.73759,8.3814e-06,0.0001689,5.6362e-10,5.4103e-07
2.8452e-05,1.7009e-05,1.2643e-05,8.8085e-16,0.98155,0,1.6411e-07,2.4562e-08,0.00052566,6.0259e-07
3.0441e-05,3.5079e-05,1.7907e-05,1.8033e-05,0.0077777,2.0652e-05,8.6855e-08,2.6167e-07,0.8302,4.8264e-09
2.1513e-05,1.1543e-05,1.2853e-05,2.5135e-06,0.0036946,3.3054e-06,0.00010644,5.0165e-05,0.85611,7.8368e-12
0.00048391,0.00055921,0.0004581,0.0006229,0.70389,1.6664e-05,3.8065e-07,0.0069645,2.159e-06,1.257e-14
4.353e-05,1.3662e-05,3.0031e-05,4.5302e-06,0.0067893,6.3721e-06,0.00019583,9.2293e-05,0.80081,1.708e-09
0.00011548,0.0001299,0.00010933,0.00042449,0.7139,1.1984e-05,5.1662e-06,0.014317,1.236e-09,1.358e-07
4.2808e-05,2.5584e-05,4.7157e-05,0,0.92638,8.3045e-10,0.000314,1.2457e-08,0.00051608,6.4404e-07
5.339e-09,0.00010367,2.9802e-05,4.0135e-06,0.0066497,1.9349e-05,0.0002177,2.652e-06,0.81515,1.7106e-09
0.00084532,0.00097683,0.00082453,0,0.65927,0.00030476,0.00043546,0.006735,0,3.5167e-14
4.1987e-05,2.4741e-05,5.0843e-05,5.4507e-05,0.90966,0,0.00063427,7.0839e-08,0.0004067,8.2626e-10
0.0082666,0.0069903,0.00024613,0.0031364,0.18848,0.072928,8.5358e-07,0.00084673,0.001619,6.8998e-09
0.00015524,0.00010027,0.00017084,0.00016369,0.0062911,0.0021978,3.1299e-16,0.00020846,0.69495,3.1147e-06
3.3235e-05,1.0452e-07,3.758e-09,1.0945e-09,0.32935,0.12419,0.0024577,0.0017305,0,9.0327e-06
3.5656e-05,1.1213e-07,2.4968e-09,1.1693e-09,0.35184,0.13267,0.00057147,0.00126,0,8.7756e-06
0.0063898,0.0075842,0.0091514,0.0034467,0.098296,0.082171,6.3023e-06,0.00075636,0.0050853,5.4862e-07
4.1668e-05,5.3949e-05,0.00012395,3.164e-05,0.92687,6.6804e-06,7.0587e-06,0.00015139,0.00014631,3.1847e-10
8.2417e-08,9.9783e-05,2.1391e-07,1.3715e-11,0.013004,2.7187e-05,1.1565e-07,3.2193e-07,0.7978,0
3.9051e-06,1.1956e-05,4.0452e-06,1.8008e-05,0.80987,0.00049228,1.6035e-07,0.0047685,0.00053846,8.4184e-06
0.00013721,4.3836e-10,4.825e-05,0,0.94786,8.497e-10,0.00031686,1.2742e-08,0.00014728,6.4454e-07
0.0010781,0.0012347,0.00088727,0.00055656,0.29076,0.054203,0.0030394,0.00099895,0.0013966,1.4439e-09
7.6557e-10,3.843e-12,9.8223e-05,8.4041e-05,0.99388,4.3506e-05,2.2284e-07,8.2981e-08,0,8.9765e-06
0.0020425,0.0032201,0.0012864,0.62451,0,0.002114,3.8675e-07,0.00014937,0.0013283,0
5.3171e-05,9.1033e-05,1.343e-05,0.0039191,7.2126e-07,2.7333e-06,1.1415e-09,1.056e-08,0.87528,7.2572e-10
2.1737e-05,3.8372e-05,5.4795e-06,0.00207,5.4865e-07,5.3733e-07,2.3517e-08,2.9203e-08,0.93247,2.7131e-09
0.0031475,0.0021177,0.0020994,0.4455,0.00081783,0.0017984,6.6253e-06,0.0093001,0.00083131,3.6553e-08
1.0948e-07,0.00012138,7.7979e-06,0.0037388,3.2985e-09,1.9901e-10,1.7474e-05,6.9565e-05,0.87662,6.5254e-14
0.0052703,0.0031492,0.0077493,0.33239,0.00021241,0.0017751,0.0021278,0.0094461,0.0008469,5.9925e-07
0.0025796,0.002015,0.0020119,0.63153,0.00014586,2.7131e-05,0.00043635,2.3109e-05,0.0019885,1.0607e-09
4.3517e-05,0.00014813,2.6442e-06,0.0036447,6.0127e-07,3.7528e-06,1.8396e-06,2.0886e-08,0.86552,0
0.0021062,0.0014171,0.0038247,0.46767,2.1691e-05,0.00028407,0.0019775,0.0093377,0.00084222,1.5686e-09
0.0017685,0.0010426,0.0016946,0.46303,0.0011782,0.0022392,0.0025214,0.0023308,0.0019735,1.7265e-09
0.004838,0.0042595,2.8512e-05,0.17461,3.6615e-05,0.12589,2.718e-06,0.0011581,0.0051437,2.7983e-11
4.5397e-05,2.8052e-05,6.9408e-05,0.0035932,6.2249e-07,0.0024412,5.0785e-05,4.4792e-05,0.75676,2.0348e-10
0.0040763,0.0034627,2.3471e-05,0.15433,2.909e-05,0.10938,0.0032436,0.0015474,0.0051246,2.7931e-11
0.0044761,0.0039409,2.6221e-05,0.16151,3.0941e-05,0.11634,0.0036603,0.00011073,0.0051414,2.7977e-11
0.0017884,0.0048065,0.0077495,0.040858,0.014139,0.060507,0.01024,0.0019869,0.011515,0
5.7557e-14,4.3454e-10,0.0038919,0.14297,0.26157,0.0026933,8.7326e-07,0.00023584,0,0.00072027
0.00056582,4.9795e-06,1.8284e-06,0.0030623,0.0053284,1.1458e-08,2.8859e-08,0.00020486,0.72829,1.3994e-10
6.4388e-15,8.2946e-12,0.0036096,0.13252,0.24246,0.0024794,6.7515e-07,0.0032561,0,3.318e-10
0.0030159,2.3874e-06,2.4439e-05,0.14751,0.26749,5.6247e-07,0.00082672,0.0010147,5.0962e-10,5.0418e-09
0.0041723,2.7877e-05,4.3328e-06,0.066088,0.12619,0.054511,0.0033794,0.002085,7.7535e-10,6.2685e-12
0.00035747,0.0010945,0.00065916,0.077263,0.28682,0.00071266,8.1895e-06,0.0044344,0.001417,9.6064e-06
0.0098601,1.5954e-05,0.0013806,0.63035,0.0011272,0.00068681,3.1315e-07,0.00015558,0.00019728,2.8628e-10
0.00020803,0.00019733,0.00017168,0.0068416,6.0535e-06,5.3682e-05,5.115e-05,0.0002263,0.74764,1.4917e-09
0.0020958,0.0012353,0.0024728,0.54585,2.4807e-05,0.0006433,0.00055845,0.0028238,0.001982,1.7683e-09
0.0043089,0.0025478,1.5416e-05,0.71928,0.00023341,0.00052996,0.00016035,2.9926e-06,0,0.00016275
