0.03268,0.032699,0.032696,0.032672,0.032671,0.032672,0.037263,0.032892,0.032722,20.033
0.096632,0.054547,0.054496,0.055928,0.054253,0.058331,0.055142,0.058381,8.181,17.895
0.067606,0.0738,0.06202,0.062533,0.062342,0.084303,0.062871,0.06374,16.171,8.9845
0.03258,0.032061,0.032077,0.032041,0.032097,0.032079,0.034283,0.056964,18.032,0.079405
0.16656,0.061528,0.057462,0.059021,0.058165,0.058571,0.066423,7.1928,0.077509,17.924
0.21563,0.069935,0.049207,0.049134,0.045512,0.067709,0.045794,9.1465,10.457,11.604
0.16997,0.068548,0.068204,0.078653,0.070993,0.073562,0.080125,7.3709,16.057,0.10017
0.076704,0.11666,0.098507,0.068721,0.056526,0.055224,0.058284,14.438,0.096809,8.8066
0.046058,0.045407,0.045429,0.045416,0.045483,0.045448,0.045408,14.309,8.1996,0.13501
0.048226,0.042831,0.042792,0.043031,0.043873,0.042894,0.043174,16.042,0.10382,0.060841
0.073513,0.060713,0.060356,0.061193,0.062105,0.060653,6.3552,0.099387,0.088483,17.924
0.078703,0.1201,0.054076,0.055717,0.047359,0.055934,8.1142,0.10937,10.3,11.758
0.34121,0.062643,0.07041,0.06427,0.072477,0.07193,6.2499,0.079616,16.001,0.13296
0.23445,0.058527,0.19324,0.045109,0.067106,0.052379,8.1461,9.1092,0.081004,11.576
0.16494,0.063427,0.068557,0.068147,0.14668,0.064023,8.3551,9.1599,10.293,0.077471
0.28854,0.044833,0.064574,0.052036,0.058411,0.071816,6.0067,14.38,0.15751,0.1697
0.047098,0.052335,0.043326,0.043039,0.042618,0.043078,12.633,0.10244,0.082161,8.7871
0.082172,0.060968,0.061339,0.060857,0.062107,0.060828,12.515,0.094528,8.2805,0.062617
0.19308,0.049721,0.056135,0.047904,0.054749,0.057172,12.547,7.1534,0.10971,0.22794
0.068625,0.036412,0.035405,0.034657,0.056194,0.059435,14.032,0.088997,0.093671,0.10412
0.097758,0.05164,0.055027,0.053537,0.054335,5.4938,0.1561,0.19052,0.085303,17.866
0.091792,0.071649,0.070313,0.072149,0.069787,6.9245,0.24851,0.096041,10.409,11.787
0.088905,0.054197,0.056093,0.05423,0.056321,5.526,0.084733,0.072892,16.071,0.081321
0.31752,0.066551,0.085682,0.05001,0.095552,6.9439,0.094265,9.1663,0.052732,11.428
0.20953,0.12753,0.053789,0.054777,0.19373,7.0525,0.08156,9.234,10.205,0.21113
