0.011457,0.013138,0.017704,0.015108,0.0075399,0.0075716,0.0087663,0.0074494,0.0054336,0.10623
0.00971,0.0082842,0.0076449,0.009578,0.0039116,0.0015771,0.0052323,0.0069581,0.11815,0.032975
0.0011118,0.0014509,0.0040193,0.00026507,0.001912,0.0014614,0.0042172,0.00071726,0.42558,0.041156
0.00010239,0.00012576,0.00022416,8.5713e-05,0.00016101,6.3623e-05,0.00012905,0.00022416,0.84376,0.0001055
0.0085744,0.0089574,0.011008,0.0048403,0.016892,0.0041851,0.0068348,0.047868,0.0065773,0.0809
0.005202,0.0033223,0.0016018,0.000192,0.00095376,0.0017488,0.0021171,0.033056,0.24494,0.042435
0.0010059,0.00091794,0.00083603,0.0011084,0.0012714,0.0010838,0.0011113,0.03014,0.37704,2.8919e-05
0.010679,0.0035553,0.012157,0.0095223,0.011144,0.0076523,0.0066119,0.080972,0.0018641,0.04452
0.0055982,0.0035461,0.0017175,0.0039093,0.00061189,0.0026792,0.003144,0.054927,0.17058,0.00079664
0.0060189,0.0057473,0.0049996,0.006733,0.0075809,0.0061177,0.0071891,0.14725,0.0052862,2.8888e-05
0.008763,0.00474,0.0097413,0.0060257,0.0027302,0.005494,0.1306,0.0032002,0.0026802,0.082145
0.0046893,0.002869,0.0034465,0.0035688,0.0052754,0.0016665,0.053362,0.0089311,0.10408,0.020837
0.0063117,0.0033338,0.0043756,0.0058485,0.0071996,0.0051913,0.028591,0.0059608,0.11322,0.00023585
0.0036739,0.0039055,0.0036236,0.0036384,0.0056856,0.0017795,0.11358,0.04723,0.0042601,0.033433
0.0048135,0.0067106,0.0047836,0.0033448,0.0016242,0.0015192,0.061124,0.0060077,0.11299,0.0010742
0.004137,0.002183,0.0045621,0.0031587,0.0022108,0.0018623,0.13265,0.083294,0.001137,1.3847e-05
0.0057803,0.0045079,0.0035365,0.0044724,0.001376,0.0048383,0.2376,0.0045375,0.0025527,0.033071
0.0026303,0.0013863,0.0062281,0.0018369,0.0016236,0.0014726,0.11654,0.0020234,0.11408,1.8329e-06
1.9551e-05,0.00049675,0.00051956,0.00076486,0.0026707,0.0026622,0.32118,0.049321,0.0018126,0
0.0014467,0.0026057,0.0014783,0.0014161,0.002,0.0014039,0.46528,0.0022427,0.0012229,8.3331e-05
0.0071016,0.0082008,0.0062596,0.0041514,0.0087552,0.097208,0.0066563,0.0033749,0.010478,0.046437
0.0026519,0.0047519,0.0028019,0.0033962,0.0052167,0.078764,0.0026669,0.0018601,0.10644,0.010964
2.1653e-06,0.00033811,0.00084255,6.707e-05,0.00038714,0.11844,0.00053813,0.00016564,0.31322,2.6716e-08
0.00016043,0.0052847,0.0023029,0.00015839,0.003717,0.19961,0.0025479,0.050888,0.0036513,0.029098
0.0039925,0.0022441,0.0028422,0.0037986,0.0004442,0.064424,0.0051713,0.02041,0.091733,0.00031927
0.00049025,0.00044259,0.00037124,0.0034802,0.00035178,0.2093,0.0076608,0.085359,0.0020852,0
0.0058315,0.0063354,0.0048893,0.001748,0.001592,0.099031,0.064916,0.0036276,0.0030098,0.031163
0.0043531,0.0049442,0.0011051,0.0046616,0.0012298,0.052161,0.04461,0.0026881,0.064101,9.0996e-05
0.0025067,0.0034617,0.0029912,0.0037858,0.0047919,0.091803,0.064278,0.011759,0.0034556,0.00030923
0.0019104,0.00026674,0.00067903,7.7364e-06,0.00019118,0.14129,0.19006,0.0039961,0.0015457,2.797e-06
0.00040036,0.0035713,0.0011141,0.0057791,0.0041392,0.29549,0.0022124,0.0064373,0.0035958,0.030992
0.0050682,0.005762,0.0053288,0.0047913,0.00056326,0.1104,0.0050933,0.0013829,0.06946,9.3952e-06
0.0015858,0.002077,3.8403e-05,0.0017741,0.00040202,0.34459,0.00078498,0.036128,0.003383,2.3658e-06
0.0036587,0.0065337,0.0038434,0.0049269,0.0074504,0.12161,0.038099,0.0028725,0.0036654,6.9269e-05
0.00071532,0.00060251,0.0008939,0.0010384,0.001284,0.64673,0.00010802,0.0005155,0.0008662,3.4329e-05
0.0047816,0.00054516,0.001517,0.0018681,0.27409,2.8678e-05,0.0031055,0.0030451,0.010331,0.10335
0.0063955,0.0083698,0.0018996,0.011058,0.062859,0.0022668,0.0016488,0.0020231,0.088033,0.0078821
0.008025,0.001259,0.0030414,0.0045941,0.041812,0.0074913,0.0039487,0.0060452,0.11475,0.00023559
0.0037402,0.0038712,0.0036395,0.0011961,0.16658,0.0011141,0.0024374,0.043683,0.0042846,0.032485
0.0028668,0.0037,0.0027714,0.0018609,0.07502,0.0035133,0.00083257,0.018441,0.095177,0.00034344
0.0037762,0.0053435,0.0052845,0.007852,0.093708,0.0078074,0.0062169,0.034688,0.0041946,0.00068119
0.0073179,0.010556,0.0013061,0.0072314,0.065901,0.0074264,0.04582,0.005806,0.0027421,0.02405
0.0031845,0.0040229,0.0034328,0.0024004,0.058272,0.00097608,0.040626,0.0020551,0.070479,0.0007963
0.0066486,0.0039072,0.0039398,0.005985,0.072236,0.0068712,0.045515,0.011063,0.0033866,0.00017241
0.0051155,0.006598,0.005016,0.0047116,0.069765,0.0016374,0.089876,0.0032816,0.0038248,0
