0.16197,1.0011,1.0011,1.0011,0.8391
0.9295,0.072874,1.0023,1.0023,1.0022
0.88499,0.69342,0.46615,1.0222,1.0221
0.92037,0.77209,1.0222,0.3519,1.0222
0.68747,0.60414,1.0021,1.0023,0.71314
0.69832,1.0036,0.50669,1.0036,0.80224
0.74392,1.0091,1.0091,0.49158,0.78271
1.0023,0.22244,1.0023,1.0023,0.77984
0.9993,0.67176,0.49693,1.0024,0.83919
0.38462,0.62038,1.004,1.004,1.0029
0.48707,1.0009,0.82287,0.70224,0.99051
0.41591,1.0057,0.75746,1.0057,0.83801
0.36312,0.99128,1.0007,0.72059,0.92718
0.93029,0.36211,0.71305,1.0027,1.0027
0.76581,0.3126,0.99254,1.0014,0.93339
0.89797,0.73822,0.69313,0.69873,1.0092
0.76654,0.68803,0.73751,1.0178,0.86123
0.71879,0.65582,1.0048,0.63502,1.0048
0.73598,1.0019,0.68943,0.66053,0.93137
1.0023,0.34249,0.72862,1.0023,0.93348
1.0006,0.30265,1.0006,0.69795,1.0006
1.0008,0.59124,0.82849,0.67535,0.91192
