0.0018849,0.00083707,0.0021893,0.0016029,0.0030755,0.0019577,0.002624,0.0023783,0.0026298,0.0015561,0.001385,0.0011473,0.0018794,0.0019588,0.40139
0.0020363,0.0035862,0.002974,0.002909,0.0041418,0.0021198,0.002651,0.0023223,0.0034687,0.0024887,0.0034458,0.0010356,0.0038923,0.087702,0.025734
5.0294e-05,5.7906e-05,9.596e-05,6.3698e-05,0.00013151,6.2576e-05,7.4137e-05,7.6263e-05,7.8193e-05,7.3202e-05,5.2001e-05,6.4949e-05,8.8028e-05,0.8037,1.8394e-05
0.0019498,0.0021161,0.0032915,0.001531,0.0031725,0.0026557,0.0023726,0.00099217,0.0019879,0.0018152,0.0023479,0.0012882,0.12394,0.0047125,0.042022
0.00047957,0.00066004,0.00048519,0.00039386,0.0012712,0.000559,0.00073789,0.00094491,0.001086,0.00013602,0.00052949,0.00019442,0.13039,0.12849,4.362e-05
4.4821e-05,4.5153e-05,7.7248e-05,5.1753e-05,0.00010604,5.0897e-05,7.041e-05,5.8213e-05,6.2707e-05,5.8391e-05,4.3994e-05,2.1843e-05,0.81563,0.00013447,0
0.0031004,0.0029351,0.0027741,0.0028283,0.0042285,0.0035118,0.0032892,0.0033022,0.0029272,0.0046404,0.003646,0.017012,0.0039454,0.0040293,0.11259
0.0018003,0.0017223,0.0016804,0.0015352,0.0021136,0.0014124,0.0015887,0.0018148,0.001191,0.0016284,0.0011112,0.00552,0.00095515,0.21406,0
0.001766,0.0018931,0.0017319,0.0017001,0.0030507,0.0016435,0.0020006,0.0021732,0.0036464,0.0021928,0.0010475,0.00729,0.14177,0.0023948,7.1677e-05
0.0040717,0.0038813,0.0053255,0.0039354,0.00538,0.0035854,0.0048187,0.003579,0.0039319,0.0042201,0.0044178,0.025833,0.0027746,0.0058554,0
0.0038662,0.0026552,0.0011567,0.0035104,0.0047295,0.0028536,0.00335,0.0035236,0.0031012,0.0019405,0.056463,0.0032624,0.0036387,0.0048177,0.039021
0.00017549,0.00018291,0.00035093,0.00042127,0.00035134,0.0003237,0.00035952,0.00023085,0.0004458,0.00027951,0.10485,0.0010512,5.8166e-05,0.21879,0
0.0013008,0.00092875,0.0025861,0.0036367,0.0016113,0.0021906,0.0023051,0.00069449,0.0016842,0.00048684,0.045637,0.001939,0.094119,0.0016849,0.0015315
0.00081077,0.00059846,0.000742,0.0013379,0.00071353,0.00037991,0.0001739,0.00037207,0.00063781,0.00025477,0.32293,0.023267,0.001479,0.00019854,2.1323e-07
0.00085813,0.0004106,0.0011839,0.00084254,0.00066338,0.00063744,0.00078699,0.00089126,0.00095775,0.0005556,0.41895,0.00058087,0.0007429,0.0014105,8.3634e-05
0.0023131,0.0033115,0.0033346,0.0021662,0.0035739,0.0025226,0.0029798,0.0021383,0.0025924,0.063038,0.0029119,0.0019429,0.0067032,0.0044877,0.039371
0.001191,0.00067614,0.0022277,0.0023673,0.0021521,0.0019063,0.0018959,0.0025672,0.0019115,0.042533,0.0018024,0.0012673,0.0044628,0.074095,0.0001311
0.0010014,0.0010436,0.0012981,0.0018923,0.0017431,0.0016203,0.001533,0.0016416,0.002265,0.052276,0.00096419,0.0015875,0.097741,0.0017459,0
0.0018587,0.0020736,0.0013454,0.0014347,0.0016795,0.0011829,0.0012895,0.0023302,0.0014989,0.1822,0.0024308,0.0077698,0.0010698,0.0023215,8.0367e-05
0.0018922,0.0017255,0.002645,0.0015713,0.0016527,0.0015139,0.0019091,0.00093502,0.0018595,0.068957,0.059437,0.0013903,0.0011789,0.0033653,3.8271e-06
0.00024024,0.00018538,0.00048081,0.00033631,0.00038496,0.0001129,0.0003116,0.00033547,0.00020042,0.54972,0.00079999,0.00058896,0.00074073,0.0013987,8.1051e-05
