0.0072305,0.0051014,0.0061653,0.0046739,0.0067595,0.0057235,0.0062447,0.0035735,0.0040763,0.0046278,0.0031419,0.0046925,0.0059621,0.0029962,0.021247
4.6111e-05,3.7368e-05,3.7685e-05,2.7477e-05,4.2765e-05,2.3298e-05,1.7691e-05,1.924e-05,2.5052e-05,1.1364e-05,4.111e-05,2.259e-05,4.3135e-05,0.83452,0.020467
2.2164e-05,2.144e-05,2.2706e-05,1.6882e-05,1.4153e-05,4.4796e-05,2.2521e-05,2.9528e-05,3.0263e-05,3.9572e-05,2.4662e-05,2.0424e-05,3.3776e-05,0.8816,6.4767e-07
3.7705e-05,2.3296e-05,4.0759e-05,2.5485e-05,3.6428e-05,5.0353e-05,2.8306e-05,9.6283e-06,7.2817e-05,2.2438e-05,1.738e-05,4.382e-05,0.88297,0,0.021637
0.00032728,0.0005486,0.00039715,0.0006367,0.00048181,0.00096423,0.00043541,0.00064601,0.00044911,0.00058619,0.0005009,0.00046228,0.1324,0.13422,6.1407e-07
4.6783e-05,2.9356e-05,3.84e-05,2.796e-05,1.23e-05,4.6242e-05,3.2667e-05,1.9361e-05,4.5237e-05,3.1774e-05,3.0243e-05,3.0326e-05,0.87058,1.5931e-05,2.8758e-09
0.0002789,0.00021776,0.00023142,0.00020116,0.00028522,1.0966e-05,6.5285e-05,9.417e-05,0.00013119,5.9841e-05,5.886e-05,0.63233,0.0011869,0.00081039,0.021698
0.00086634,0.001604,0.0010249,0.0016941,0.0020375,0.0006036,0.00078807,0.0027513,0.0015679,0.0015261,0.0012707,0.074276,0.00015036,0.10098,2.9815e-13
0.003735,0.0024019,0.0024978,0.0014762,0.0028374,0.00428,0.0030034,0.0058095,0.0011903,0.0037325,0.0014516,0.0381,0.056665,1.2684e-09,0.0020154
0.00012783,7.1421e-05,9.9321e-05,0.00012288,8.2163e-05,4.3827e-05,9.3074e-05,0.00017972,0.00014018,5.8609e-05,1.7355e-05,0.79414,0.00012361,1.0249e-09,3.4912e-06
0.0001872,0.00016552,0.0015023,0.00071965,0.000235,0.00044917,0.00020774,0.00022778,0.00034027,0.00042391,0.42412,0.0038203,0.0027249,0.0020892,0.010541
0.0013237,0.0019487,0.0012,0.0021981,0.0022724,0.0014219,0.0016853,0.0020924,0.0021114,0.0011673,0.052672,0.0029174,0.0048185,0.058429,4.962e-05
6.4634e-05,5.3708e-05,0.00056354,0.00027383,9.7093e-05,0.00016693,0.00017207,9.9532e-05,0.00026801,0.0003238,0.15313,0.0014842,0.16901,0.0012909,9.3465e-10
0.0033336,0.0020412,0.0026825,0.0019707,0.0023669,0.0024232,0.002325,0.0020349,0.0031425,0.0014139,0.05582,0.042362,0.0019403,0.0012473,0.00074602
5.0551e-05,3.3119e-05,3.6049e-05,7.682e-05,3.2575e-05,5.2788e-05,5.0567e-05,0.00011906,0.0001252,0.00013382,0.7796,6.9261e-06,0.00017397,0.00064131,2.1054e-09
0.00032238,0.001127,0.0004089,0.00053099,0.0005385,0.00063487,0.00056995,0.0015745,0.0017226,0.31302,0.0016098,0.0016326,0.0016198,0.0046728,0.0082542
0.00072402,0.00061742,0.00062353,0.00093636,0.00032101,0.00037286,0.00041763,0.00041531,0.00060278,0.1227,0.0019406,0.0018591,0.00010767,0.12046,3.866e-07
0.0034545,0.0021114,0.0024179,3.0116e-05,0.0012203,0.0014087,0.0012828,0.0012744,0.00082227,0.067886,0.0022673,0.0039941,0.068955,0.0015048,4.3454e-06
