0.05068,0.050581,0.05055,0.050788,0.050566,0.05056,0.068285,0.052447,0.052638,0.050945,0.051252,0.050578,0.074435,0.050774,30.051
0.075726,0.069368,0.066673,0.066636,0.066162,0.075804,0.066118,0.066743,0.066526,0.066707,0.10425,0.067481,0.067299,19.779,21.37
0.08585,0.06412,0.063635,0.079253,0.063405,0.063365,0.063655,0.066349,0.065305,0.086241,0.068135,0.06598,0.064222,28.061,0.11096
0.086598,0.087564,0.08757,0.085108,0.085331,0.085362,0.085405,0.085441,0.10967,0.11234,0.085906,0.37071,18.533,0.088415,21.222
0.18296,0.12605,0.12121,0.16294,0.11919,0.13426,0.14137,0.12667,0.11839,0.1147,0.13404,0.12761,18.485,19.897,0.27681
0.077415,0.065304,0.06452,0.064674,0.066001,0.065234,0.065176,0.065326,0.065839,0.065402,0.066739,0.078468,26.064,0.068776,0.067657
0.13764,0.22614,0.097205,0.10121,0.097088,0.20585,0.10234,0.11772,0.0991,0.11783,0.12865,17.068,0.15627,0.1827,21.274
0.31378,0.28956,0.15422,0.12346,0.11535,0.13865,0.092467,0.13985,0.10841,0.10586,0.15937,16.823,0.14851,19.865,0.11483
0.1461,0.1771,0.14276,0.13838,0.1375,0.13854,0.23913,0.14202,0.13848,0.14178,0.14252,16.835,18.808,0.39965,0.17718
0.062362,0.062141,0.062015,0.062031,0.062062,0.062037,0.062048,0.062767,0.064558,0.062042,0.062102,24.062,0.14373,0.13774,0.081118
0.074729,0.06578,0.064089,0.06437,0.065225,0.064041,0.16117,0.064658,0.064909,0.064812,15.586,0.22415,0.14372,0.18704,21.321
0.24152,0.18054,0.046615,0.071089,0.061239,0.050607,0.47024,0.30465,0.070485,0.052609,15.755,0.24096,0.15119,19.394,0.40865
0.2493,0.18495,0.26074,0.063161,0.075085,0.062731,0.092669,0.070238,0.076637,0.064435,15.4,0.21299,18.457,0.43885,0.57618
0.21026,0.11758,0.10067,0.10851,0.093026,0.18864,0.10313,0.10063,0.10535,0.2057,15.76,16.866,0.31321,0.62227,0.50428
0.10675,0.10191,0.089309,0.090249,0.090288,0.08889,0.089267,0.089719,0.091716,0.092198,22.087,0.18203,0.19317,0.10921,0.25494
0.11302,0.10378,0.075918,0.078428,0.075793,0.077581,0.076111,0.079035,0.092107,14.15,0.20439,0.12965,0.15132,0.18454,21.381
0.35843,0.30774,0.067355,0.077576,0.082261,0.43902,0.11154,0.1093,0.094215,13.986,0.096641,0.13545,0.11019,19.603,0.19636
0.32596,0.27278,0.086519,0.20778,0.092323,0.10145,0.089068,0.13532,0.099526,14.3,0.19745,0.24232,18.049,0.13652,0.19946
0.099586,0.095006,0.08092,0.084457,0.081924,0.081595,0.083336,0.08356,0.20715,13.966,0.29152,17.35,0.14389,0.1203,0.26857
0.45247,0.32067,0.13183,0.13106,0.08773,0.073317,0.092238,0.068361,0.12342,13.834,15.385,0.084459,0.38931,0.35185,0.49236
0.087274,0.076662,0.048065,0.04745,0.051855,0.097742,0.052604,0.052191,0.051913,20.041,0.057679,0.18045,0.10061,0.13104,0.054918
0.094529,0.088004,0.0882,0.088052,0.088139,0.094342,0.10031,0.11918,12.64,0.11838,0.28148,0.11826,0.13344,0.097382,21.587
0.52896,0.25095,0.062265,0.089771,0.066931,0.069506,0.103,0.067197,12.4,0.47729,0.21267,0.14849,0.1926,19.296,0.34535
0.08993,0.089827,0.088869,0.088223,0.08837,0.088275,0.088224,0.088492,12.808,0.10636,0.38789,0.13314,18.482,0.1236,0.13445
0.12618,0.18645,0.27552,0.08253,0.085422,0.089902,0.11108,0.090723,12.727,0.26369,0.145,17.094,0.07722,0.1099,0.073953
0.19965,0.19579,0.12551,0.13473,0.12235,0.12469,0.20327,0.19565,12.589,0.17859,15.948,0.19153,0.24693,0.67464,0.45225
0.2491,0.56038,0.11697,0.09264,0.098142,0.10708,0.11644,0.12153,12.459,14.322,0.30025,0.24001,0.09881,0.15193,0.27491
0.11595,0.10219,0.050375,0.19284,0.050969,0.14054,0.052845,0.054891,18.033,0.15532,0.3279,0.10306,0.19278,0.12088,0.055911
0.090163,0.061366,0.056725,0.082109,0.05834,0.054989,0.055733,11.381,0.1289,0.15448,0.25741,0.20207,0.24298,0.2196,21.232
0.18249,0.12754,0.073285,0.078148,0.076933,1.0745,0.080902,11.622,0.16552,0.38602,0.50528,0.17016,0.26686,19.209,0.58922
0.17347,0.147,0.048255,0.53502,0.050388,0.057754,0.062227,11.343,0.28777,0.21394,0.11578,0.10472,18.288,0.5908,0.72769
0.63049,0.47538,0.24036,0.16021,0.095256,0.19634,0.10692,10.777,0.14098,0.21294,0.4652,16.452,0.082463,0.19869,0.1474
0.28739,0.18158,0.11333,0.092555,0.10797,0.076627,0.090582,11.514,0.1133,0.24054,15.262,0.28491,0.34073,0.36727,0.42055
0.23037,0.204,0.11779,0.077195,0.089834,0.093666,0.098126,11.073,0.16348,14.493,0.18674,0.14711,0.16032,0.15597,0.33545
0.14395,0.070544,0.097212,0.080512,0.14213,0.094057,0.078976,11.405,12.748,0.45557,0.10793,0.23815,0.19572,0.36876,0.37991
0.11836,0.10865,0.074898,0.079683,0.077964,0.095099,0.074612,16.068,0.077112,0.10104,0.20746,0.21283,0.1926,0.28793,0.25225
0.097614,0.064963,0.06145,0.060628,0.06129,0.061004,10.106,0.11902,0.16219,0.093251,0.063649,0.22087,0.21224,0.089806,20.946
0.47262,0.11295,0.10335,0.1019,0.095516,0.088614,9.9123,0.13017,0.16219,0.15942,0.090784,0.14985,0.24084,19.282,0.39395
0.11399,0.1026,0.064069,0.060203,0.063465,0.059177,9.9271,0.21602,0.2129,0.1759,0.16913,0.18747,18.472,0.39311,0.49582
0.11703,0.11494,0.099694,0.089517,0.13943,0.092269,10.158,0.26306,0.17517,0.08922,0.28655,16.755,0.10638,0.11138,0.13054
0.3488,0.89012,0.10193,0.12855,0.10533,0.099807,9.4836,0.22515,0.15058,0.14919,15.552,0.37035,0.26121,0.24049,0.34192
0.23389,0.13455,0.070972,0.37526,0.080189,0.077434,9.7083,0.26621,0.19218,14.409,0.23742,0.14716,0.18706,0.4384,0.11719
0.30054,0.64504,0.096233,0.06345,0.071551,0.069743,9.7844,0.19473,12.506,0.056391,0.209,0.14866,0.09696,0.15122,0.27584
0.39473,0.076528,0.09474,0.31603,0.33135,0.097284,9.8264,11.175,0.16162,0.19436,0.32806,0.44966,0.29748,0.37592,0.4945
0.098917,0.14457,0.078884,0.18028,0.0817,0.0785,14.073,0.14979,0.2209,0.12998,0.20808,0.15014,0.17938,0.26531,0.32937
0.096569,0.052056,0.053502,0.085409,0.057778,8.5126,0.057792,0.075638,0.083934,0.10663,0.34024,0.14875,0.12083,0.16643,21.309
0.45908,0.23909,0.089645,0.10847,0.080445,8.6189,0.20678,0.17777,0.17243,0.16401,0.08255,0.26416,0.20915,18.954,0.82807
0.15469,0.097104,0.062008,0.26485,0.064292,8.5565,0.20978,0.18048,0.28046,0.20594,0.10683,0.18774,18.343,0.56222,0.70408
0.22516,0.21108,0.11172,0.085591,0.092658,8.5052,0.19888,0.16346,0.33115,0.14893,0.21434,17.047,0.17296,0.27474,0.39902
0.14467,0.25618,0.148,0.092595,0.089677,8.4568,0.15408,0.10545,0.14215,0.16462,15.804,0.1946,0.24992,0.30938,0.43855
0.43743,0.15785,0.070858,0.083827,0.069358,8.2853,0.16304,0.092132,0.20091,14.129,0.28351,0.098467,0.3327,0.26296,0.3022
0.70314,0.3208,0.27697,0.12339,0.13583,7.9478,0.10907,0.097377,12.303,0.40933,0.1387,0.30539,0.14175,0.35423,0.38787
0.33788,0.16436,0.088471,0.10686,0.084841,8.5459,0.11278,11.227,0.3326,0.22495,0.30304,0.35183,0.33792,0.33191,0.41098
0.15557,0.13736,0.088443,0.10089,0.093221,8.6058,9.9212,0.096405,0.46018,0.49183,0.099946,0.23856,0.26192,0.24079,0.32683
0.21231,0.11869,0.090006,0.067916,0.14618,12.016,0.15792,0.16033,0.074942,0.18948,0.097776,0.17303,0.19006,0.15412,0.32297
0.17087,0.078729,0.078068,0.077452,7.0697,0.12261,0.13256,0.16353,0.094108,0.11711,0.10721,0.20818,0.18388,0.083675,21.457
0.20328,0.22282,0.22334,0.051955,7.172,0.22835,0.3847,0.32352,0.062977,0.19102,0.20888,0.064426,0.29355,19.502,0.63137
0.7069,0.50424,0.2609,0.14018,6.905,0.089134,0.19914,0.10416,0.098942,0.11857,0.30567,0.077927,16.867,0.36367,0.17263
0.36646,0.12859,0.096429,0.28893,6.94,0.15844,0.14693,0.1952,0.28113,0.40348,0.1786,17.145,0.39053,0.20396,0.32465
0.35704,0.34909,0.086462,0.094245,6.9518,0.18876,0.086197,0.20889,0.11929,0.11248,15.73,0.099568,0.18192,0.14427,0.3201
0.87171,0.20924,0.084921,0.10939,6.1699,0.1829,0.75579,0.21318,0.092622,13.704,0.3637,0.62955,0.10489,0.16149,0.25453
0.37242,0.1737,0.093971,0.087638,7.0042,0.13872,0.16251,0.1757,12.793,0.12425,0.2164,0.23867,0.20283,0.16413,0.25901
0.70292,0.30886,0.076081,0.082374,6.7696,0.10594,0.09063,10.736,0.23063,0.22526,0.085635,0.36643,0.46388,0.3028,0.13274
0.35103,0.1067,0.06493,0.07554,7.2702,0.15862,9.5527,0.17362,0.16573,0.12242,0.11246,0.18954,0.22772,0.22562,0.43896
