0.07855,0.042563,0.037411,0.032486,0.022159,0.023708,0.025577,0.022048,0.016198,0.014929,0.014014,0.017971,0.018752,0.023903,14.761
0.07236,0.04786,0.047209,0.020923,0.02501,0.022134,0.017048,0.016486,0.016872,0.044143,0.018105,0.018072,0.025679,1.8785,9.323
0.11507,0.068564,0.053937,0.053719,0.035593,0.03493,0.052422,0.035442,0.040946,0.031385,0.025818,0.021575,0.02738,2.553,0.0013655
0.084267,0.049459,0.03579,0.041867,0.0375,0.031832,0.030921,0.03908,0.020486,0.056405,0.020412,0.018053,1.0103,0.017124,7.3775
0.13743,0.088623,0.07521,0.060151,0.051226,0.036858,0.037589,0.032612,0.036745,0.038664,0.033241,0.014957,0.43072,0.59513,0.0038815
0.12747,0.076451,0.0627,0.043336,0.055988,0.049895,0.050301,0.03658,0.02968,0.03056,0.031683,0.027422,1.7485,0.025806,0.0096101
0.099541,0.068955,0.033814,0.052143,0.038398,0.027265,0.029041,0.034767,0.028066,0.021392,0.018151,0.55088,0.048587,0.044054,6.0281
0.124,0.090728,0.070244,0.059546,0.054939,0.042969,0.033512,0.042012,0.038354,0.038152,0.033119,0.32028,0.051519,0.598,0.015425
0.12826,0.08917,0.06573,0.068934,0.050296,0.043515,0.043538,0.057981,0.035116,0.031428,0.035699,0.35228,0.47234,0.032302,0.0014059
0.11619,0.071187,0.056875,0.05567,0.044872,0.02827,0.037412,0.028227,0.030265,0.029914,0.02547,2.1154,0.035833,0.041756,0.0015025
0.08606,0.075357,0.059474,0.063932,0.053424,0.070962,0.038043,0.042054,0.036573,0.03673,1.3858,0.020422,0.039299,0.029075,5.9811
0.084583,0.05162,0.052454,0.038318,0.032211,0.028329,0.017249,0.028068,0.050637,0.022876,1.5667,0.030159,0.0088202,1.0397,0.0020072
0.091866,0.056434,0.048737,0.044782,0.041961,0.023187,0.022332,0.030312,0.03225,0.023546,1.593,0.029484,0.7109,0.019935,0.0014337
0.10022,0.065617,0.051624,0.031176,0.035093,0.028501,0.021172,0.022685,0.059586,0.055751,1.3919,0.45161,0.049265,0.026032,0.0034747
0.075635,0.049022,0.038126,0.034652,0.028312,0.02052,0.021014,0.021288,0.020349,0.013696,4.8856,0.021044,0.013174,0.0251,0.0063665
0.068171,0.044251,0.038676,0.030822,0.015567,0.017441,0.025812,0.025476,0.030786,1.3446,0.06291,0.03053,0.04238,0.024247,5.9707
0.12456,0.066577,0.059398,0.05146,0.039222,0.02611,0.041964,0.043173,0.022774,0.78451,0.02099,0.031175,0.019925,0.71345,0.0032919
0.105,0.062166,0.05744,0.054631,0.02932,0.034466,0.03697,0.031002,0.029511,1.0447,0.021978,0.038322,0.61923,0.024429,0.0046759
0.10749,0.069966,0.048393,0.053562,0.040914,0.059081,0.045811,0.025641,0.030287,0.98892,0.03382,0.42054,0.018326,0.031803,0.0012965
0.096987,0.059468,0.046182,0.046498,0.040558,0.026909,0.029934,0.047295,0.025074,0.70815,0.9388,0.044955,0.036524,0.033326,0.022422
0.090255,0.057752,0.042182,0.041535,0.030198,0.022496,0.020338,0.027607,0.022781,3.4092,0.03386,0.017488,0.013986,0.03318,0.0027467
0.11107,0.029901,0.053817,0.05462,0.026096,0.027107,0.018643,0.044494,0.84211,0.034462,0.036972,0.00781,0.027287,0.014389,5.9734
0.094064,0.060895,0.061339,0.019814,0.035847,0.022443,0.039837,0.033395,0.99895,0.028244,0.020965,0.025607,0.02302,1.1516,0.0014479
0.12341,0.075742,0.072933,0.061002,0.057337,0.046843,0.04268,0.037022,0.5027,0.043417,0.034355,0.03177,0.34298,0.03155,0.0015629
0.11436,0.070025,0.062651,0.050324,0.042607,0.03504,0.047698,0.038584,0.75041,0.034,0.027169,0.41599,0.03085,0.033806,0.0036565
0.090993,0.063442,0.049985,0.049805,0.036906,0.073073,0.03418,0.045273,0.55288,0.033111,0.90289,0.059803,0.032295,0.0065871,0.0025929
0.11277,0.069224,0.033498,0.047666,0.03862,0.031553,0.042719,0.034846,0.69157,0.90494,0.0039623,0.025061,0.031023,0.033939,0.0092066
0.094531,0.06014,0.052343,0.040247,0.034875,0.030481,0.039894,0.022244,2.3229,0.040772,0.032168,0.024702,0.031086,0.034067,0.0040631
0.10169,0.0624,0.05887,0.031846,0.039184,0.024351,0.037528,0.44223,0.046391,0.033808,0.02328,0.0076008,0.021236,0.017191,6.9616
0.11062,0.067485,0.064872,0.051493,0.045795,0.032817,0.030384,0.35589,0.034875,0.034611,0.023754,0.038203,0.054672,1.1072,0.0035265
0.12009,0.077307,0.070878,0.048453,0.040531,0.043551,0.042866,0.37302,0.029188,0.035425,0.025329,0.029969,0.74142,0.038476,0.010533
0.10142,0.062175,0.041106,0.048266,0.045287,0.03975,0.037606,0.59572,0.049618,0.030166,0.031719,0.85497,0.034278,0.025456,0.0022639
0.11569,0.070842,0.046221,0.048235,0.040791,0.03573,0.040658,0.23711,0.032622,0.03071,1.2248,0.040205,0.030016,0.034697,0.0041663
0.099821,0.065023,0.046978,0.047789,0.061277,0.05295,0.025058,0.32786,0.0362,0.995,0.036783,0.043723,0.030012,0.031306,0.0037035
0.10035,0.056598,0.056514,0.030591,0.041851,0.024319,0.036487,0.42971,1.136,0.037002,0.033269,0.032117,0.030894,0.024738,0.0095642
0.10296,0.063263,0.064386,0.05173,0.048455,0.029984,0.039777,1.4561,0.036643,0.038448,0.04759,0.020006,0.029998,0.050885,0.0012768
0.080216,0.04973,0.039952,0.041297,0.032301,0.02245,0.60135,0.030465,0.051481,0.029116,0.018099,0.014599,0.031327,0.044504,7.5266
0.12339,0.076625,0.066839,0.048873,0.05294,0.039924,0.26626,0.04062,0.043544,0.043424,0.037501,0.040494,0.051115,0.64195,0.015308
0.13021,0.071762,0.062611,0.047695,0.041466,0.030257,0.38798,0.051066,0.029759,0.038373,0.041354,0.026056,0.71096,0.019337,0.0054858
0.09582,0.062246,0.048068,0.02546,0.045657,0.030951,0.74277,0.034648,0.028813,0.033589,0.032488,0.82852,0.036303,0.035397,0.0015411
0.089528,0.054869,0.048703,0.039444,0.033438,0.037248,0.39342,0.036216,0.031121,0.03017,1.5273,0.02193,0.029697,0.0345,0.0039338
0.10412,0.065599,0.05702,0.045499,0.032804,0.043334,0.364,0.0385,0.023192,1.0385,0.027628,0.021601,0.037868,0.034507,0.001324
0.1203,0.078312,0.02151,0.044594,0.0423,0.034874,0.32858,0.048283,0.81816,0.04302,0.049255,0.030786,0.041757,0.025805,0.0019368
0.12599,0.079307,0.059177,0.059506,0.057699,0.032079,0.45913,0.31642,0.048403,0.041501,0.040254,0.018659,0.028761,0.023774,0.0012988
0.10594,0.073389,0.060809,0.0562,0.056713,0.032868,1.0825,0.053967,0.039609,0.043516,0.042399,0.035119,0.020813,0.032084,0.0011727
0.080387,0.056701,0.033441,0.03602,0.033933,0.62616,0.025276,0.016492,0.03422,0.027764,0.021451,0.022227,0.020658,0.022908,8.9675
0.1266,0.06313,0.048118,0.045238,0.060035,0.33566,0.02957,0.034816,0.033406,0.029284,0.026848,0.036144,0.024422,1.0649,0.0015684
0.092063,0.060826,0.051293,0.046091,0.030112,0.53764,0.030742,0.039997,0.035631,0.031684,0.020506,0.056205,0.99979,0.03184,0.0053403
0.12613,0.087338,0.072506,0.057054,0.050771,0.32013,0.040142,0.053352,0.043667,0.037994,0.016151,0.41661,0.029549,0.032223,0.0098096
0.11675,0.075245,0.069231,0.03162,0.041854,0.29458,0.034938,0.013702,0.027114,0.039311,1.0764,0.030192,0.029952,0.035446,0.004928
0.11273,0.072565,0.059369,0.053218,0.043863,0.29464,0.033105,0.042054,0.02395,0.92848,0.023593,0.029813,0.031212,0.025105,0.0018934
0.073057,0.046499,0.029349,0.045004,0.030968,0.57573,0.025076,0.041108,1.2745,0.044669,0.031681,0.020771,0.029673,0.029429,0.0046917
0.086146,0.054882,0.045433,0.042563,0.03188,0.6933,0.029721,0.6371,0.037364,0.043579,0.032256,0.038151,0.029384,0.024599,0.0019552
0.11126,0.07229,0.063338,0.050994,0.054096,0.33317,0.39473,0.044642,0.050063,0.036495,0.039892,0.029503,0.052633,0.028949,0.0040776
0.11336,0.071903,0.052516,0.053277,0.047276,0.89134,0.047343,0.052108,0.04761,0.040679,0.032505,0.043384,0.029893,0.033831,0.0099022
0.076035,0.064384,0.05239,0.053077,0.38803,0.040327,0.013456,0.035142,0.058332,0.032846,0.035272,0.031275,0.026871,0.013996,5.9651
0.086541,0.056301,0.05635,0.048935,0.53979,0.0096645,0.013486,0.036432,0.030597,0.030027,0.064,0.0072327,0.026326,1.5239,0.0013274
0.088789,0.055408,0.029034,0.034263,0.58691,0.045988,0.028952,0.032974,0.03553,0.031032,0.029502,0.022432,1.2131,0.033089,0.0034406
0.1082,0.068965,0.050433,0.051968,0.42437,0.043935,0.038067,0.040813,0.03906,0.03155,0.026645,0.62131,0.036734,0.034109,0.010018
0.069506,0.044841,0.03365,0.02572,0.45983,0.034609,0.022705,0.027591,0.028479,0.018705,2.0358,0.033919,0.045165,0.020508,0.0093571
0.091079,0.058303,0.054023,0.043677,0.37695,0.035378,0.013475,0.015051,0.034193,1.2756,0.03257,0.039974,0.030603,0.032918,0.00294
0.076574,0.040613,0.036273,0.033822,0.51221,0.028896,0.026388,0.028215,1.3708,0.030515,0.035866,0.031024,0.031479,0.024838,0.0017636
0.091245,0.059686,0.046594,0.027861,0.64342,0.016229,0.030866,0.6076,0.050776,0.043257,0.034554,0.027643,0.029894,0.025824,0.0030508
0.12248,0.073353,0.065411,0.052296,0.27361,0.038288,0.34589,0.056051,0.043227,0.050468,0.0451,0.036505,0.03779,0.024316,0.0013775
