0.01676,0.016352,0.020548,0.021355,0.024048,0.064226,0.049921,0.038462,0.047012,0.050596,0.050513,0.073536,0.21277,0.28407,0.92783
0.018826,0.020272,0.027819,0.031938,0.040124,0.036065,0.030864,0.049571,0.047327,0.070482,0.079658,0.067951,0.10835,0.47548,0.85943
0.0246,0.028815,0.035279,0.042202,0.04669,0.050555,0.03984,0.057015,0.075103,0.077717,0.1025,0.098435,0.14054,0.61864,0.74529
0.017666,0.021396,0.027339,0.035735,0.033613,0.042077,0.053462,0.038405,0.041498,0.07033,0.079658,0.078428,0.41249,0.18557,0.87786
0.024079,0.023493,0.03712,0.036182,0.040467,0.032035,0.057321,0.041384,0.062679,0.060675,0.085742,0.089549,0.44817,0.52805,0.70976
0.024729,0.029823,0.038173,0.042343,0.046698,0.058445,0.072066,0.051769,0.055981,0.09467,0.10615,0.10536,0.55415,0.24929,0.76257
0.019662,0.017626,0.028379,0.034615,0.036593,0.032639,0.054137,0.051491,0.056239,0.066986,0.083828,0.38206,0.17145,0.18558,0.87692
0.020451,0.022225,0.029814,0.034641,0.038569,0.040594,0.049593,0.044558,0.042662,0.07205,0.082306,0.37643,0.16901,0.49564,0.74834
0.01935,0.018488,0.028386,0.035498,0.037926,0.043559,0.048866,0.053475,0.056118,0.082274,0.089825,0.41361,0.43265,0.25876,0.73925
0.028455,0.011787,0.012758,0.013845,0.015066,0.016224,0.10223,0.046035,0.12494,0.075685,0.084633,0.499,0.22378,0.24221,0.77573
0.021127,0.018201,0.026259,0.030521,0.034722,0.037722,0.042818,0.035104,0.051393,0.067256,0.29821,0.1337,0.14472,0.18771,0.90708
0.018536,0.018207,0.022254,0.02641,0.035743,0.031877,0.040749,0.041004,0.061225,0.068994,0.30549,0.13697,0.14825,0.5287,0.75565
0.027422,0.026104,0.017112,0.038215,0.047002,0.044391,0.054306,0.049976,0.064918,0.068922,0.35627,0.16035,0.44145,0.25172,0.75411
0.020463,0.019384,0.030784,0.034298,0.045283,0.043573,0.044844,0.0549,0.057037,0.069747,0.34151,0.39008,0.2226,0.24175,0.77761
0.018742,0.016061,0.026127,0.029242,0.037787,0.039396,0.044993,0.044025,0.060275,0.27231,0.12209,0.13215,0.14303,0.19542,0.907
0.024169,0.020822,0.027335,0.033477,0.038082,0.041375,0.048746,0.049398,0.051398,0.28057,0.12579,0.13615,0.14738,0.52919,0.75648
0.020965,0.01846,0.029646,0.033121,0.037258,0.055131,0.053127,0.052963,0.059703,0.30894,0.13851,0.14992,0.42458,0.2393,0.78071
0.022385,0.021208,0.032706,0.038511,0.042295,0.045649,0.047424,0.052037,0.052438,0.2965,0.13293,0.38392,0.21476,0.23221,0.79521
0.022435,0.020003,0.033164,0.031821,0.038309,0.05605,0.036172,0.051071,0.052948,0.28915,0.34512,0.19298,0.209,0.22611,0.80728
0.011716,0.020224,0.025541,0.021967,0.026745,0.051621,0.053046,0.047003,0.24032,0.10789,0.11701,0.12644,0.137,0.17802,0.91784
0.012166,0.022414,0.026856,0.0302,0.040219,0.038748,0.052663,0.045174,0.24402,0.10941,0.11842,0.12927,0.13891,0.5556,0.74828
0.022215,0.019644,0.031841,0.029927,0.034052,0.044562,0.056702,0.039621,0.24995,0.11207,0.1213,0.13129,0.48543,0.24622,0.76636
0.018502,0.022049,0.031576,0.035421,0.035358,0.040262,0.040207,0.036034,0.22733,0.10192,0.11032,0.42772,0.21365,0.23167,0.7975
0.028149,0.024044,0.016039,0.034107,0.037176,0.042487,0.048539,0.04298,0.2436,0.10924,0.35285,0.18798,0.20367,0.22027,0.81827
0.022605,0.020124,0.026316,0.032632,0.035941,0.044322,0.040286,0.046113,0.23751,0.32799,0.17262,0.18684,0.20223,0.21933,0.82097
0.021607,0.018661,0.025627,0.031252,0.036574,0.038934,0.046458,0.20852,0.09349,0.10119,0.10953,0.11855,0.12834,0.20668,0.9197
0.020711,0.017772,0.030045,0.033016,0.036688,0.045034,0.049501,0.22339,0.10016,0.10841,0.11734,0.12701,0.13747,0.56314,0.74471
0.021243,0.018535,0.03046,0.032295,0.035651,0.045434,0.046597,0.21563,0.097057,0.10494,0.11359,0.12295,0.49867,0.24571,0.76761
0.021399,0.025353,0.028788,0.035126,0.039702,0.048337,0.034843,0.2054,0.093063,0.10124,0.10912,0.42999,0.21374,0.23219,0.7967
0.025145,0.02164,0.014313,0.029389,0.032658,0.040086,0.044063,0.19885,0.089154,0.096499,0.37762,0.18809,0.20358,0.22036,0.81813
0.018963,0.016699,0.027099,0.031882,0.036261,0.038559,0.053236,0.21624,0.096953,0.33152,0.17283,0.18707,0.20248,0.21916,0.82007
0.025775,0.022003,0.035008,0.041426,0.027193,0.043383,0.060558,0.24303,0.28366,0.16038,0.17359,0.18789,0.20337,0.22013,0.81836
0.010941,0.026298,0.024157,0.031699,0.043497,0.042499,0.18852,0.084523,0.091487,0.099066,0.10721,0.11603,0.12561,0.19684,0.92438
0.020445,0.01801,0.028795,0.03223,0.035885,0.048378,0.19068,0.085532,0.092542,0.10017,0.10842,0.11735,0.12702,0.564,0.75709
0.036808,0.021204,0.02285,0.037025,0.044417,0.031191,0.19677,0.088228,0.095538,0.10346,0.1119,0.12124,0.49892,0.24493,0.76914
0.03301,0.014221,0.03146,0.037206,0.042741,0.032454,0.19533,0.087577,0.094789,0.10311,0.11114,0.46687,0.22774,0.24734,0.76494
0.028713,0.01571,0.013695,0.02951,0.034407,0.03519,0.16248,0.073009,0.0789,0.0854,0.40725,0.19236,0.2082,0.22536,0.80917
0.025635,0.022028,0.036542,0.034192,0.042791,0.032013,0.19468,0.089816,0.096436,0.32979,0.17105,0.18515,0.2004,0.21691,0.82454
0.033773,0.013989,0.0324,0.041554,0.027205,0.059734,0.22154,0.099774,0.26916,0.15496,0.1677,0.18167,0.1965,0.21269,0.83208
0.015198,0.034648,0.032086,0.0441,0.04576,0.047814,0.22629,0.23547,0.14081,0.15245,0.16491,0.17895,0.19328,0.25142,0.82587
0.025795,0.022526,0.028858,0.033821,0.040156,0.1666,0.074693,0.080847,0.087509,0.094858,0.10254,0.11099,0.13051,0.21282,0.92439
0.030478,0.026103,0.016643,0.036059,0.041586,0.16767,0.075282,0.081484,0.088198,0.095465,0.10339,0.11194,0.1211,0.58278,0.74928
0.025842,0.022475,0.029224,0.037431,0.036663,0.16678,0.075647,0.081224,0.087777,0.095009,0.10284,0.11437,0.49966,0.23984,0.77976
0.021905,0.026282,0.029061,0.035684,0.032193,0.15877,0.071313,0.077069,0.083488,0.090313,0.097743,0.46727,0.22063,0.23876,0.78188
0.021922,0.019019,0.03075,0.038211,0.047125,0.14068,0.065891,0.071318,0.077144,0.0835,0.40613,0.19132,0.20679,0.22706,0.81146
0.025321,0.021719,0.035347,0.042926,0.042642,0.15187,0.070645,0.076483,0.082768,0.35743,0.17305,0.18751,0.20277,0.22268,0.81896
0.025796,0.022807,0.02986,0.042716,0.049076,0.19178,0.085982,0.093363,0.29601,0.15871,0.17179,0.18985,0.20211,0.22133,0.82076
0.027635,0.030069,0.023726,0.043795,0.048957,0.19532,0.087581,0.25563,0.14211,0.15527,0.16673,0.18046,0.19792,0.26451,0.81819
0.050393,0.04314,0.02754,0.029751,0.057504,0.19665,0.20033,0.12302,0.1332,0.14455,0.15608,0.17015,0.18302,0.23742,0.84705
0.027955,0.024492,0.030796,0.042281,0.15491,0.069519,0.075187,0.081391,0.088136,0.095354,0.10321,0.11295,0.12469,0.21308,0.92478
0.024827,0.022794,0.034216,0.039066,0.14946,0.067011,0.072532,0.078508,0.084976,0.091978,0.099737,0.10813,0.1178,0.5846,0.75296
0.02279,0.025934,0.035146,0.039148,0.15192,0.068198,0.073741,0.079819,0.086395,0.093509,0.10129,0.10968,0.51359,0.24357,0.77207
0.02049,0.008487,0.019165,0.043119,0.12587,0.056438,0.061088,0.066118,0.071566,0.078141,0.085249,0.49774,0.22539,0.24406,0.7725
0.011752,0.022329,0.021806,0.04906,0.14322,0.064215,0.069501,0.075249,0.081429,0.088592,0.44271,0.20686,0.2238,0.24223,0.77505
0.011408,0.025088,0.029803,0.029906,0.12063,0.054819,0.058843,0.063914,0.068984,0.41438,0.19003,0.20302,0.22035,0.23903,0.78495
0.034936,0.032088,0.048088,0.059229,0.15084,0.076111,0.07926,0.090317,0.27281,0.14748,0.15924,0.17208,0.18627,0.26938,0.83124
0.017196,0.014498,0.023624,0.061651,0.16583,0.074681,0.080684,0.27288,0.14292,0.15464,0.16736,0.18121,0.19612,0.25423,0.82053
0.047565,0.019702,0.034217,0.049291,0.18265,0.082439,0.2065,0.13028,0.13487,0.14599,0.15802,0.17103,0.18548,0.24103,0.84231
