1.1642,0.6318,0.22139,0.089687,0.287,0.73796,1.2703,1.6807,1.8124,1.6151
4.8417,1.0832,2.7258,5.1303,5.212,2.9396,0.81888,4.6279,7.0325,7.1141
3.9541,0.63058,2.5705,4.4265,4.2285,2.052,1.2715,4.4726,6.3286,6.1306
4.1233,0.60582,5.4668,8.603,8.8164,6.0255,1.2963,3.5647,6.7009,6.9143
3.6646,1.053,5.7317,8.5843,8.5213,5.5667,0.84911,3.8296,6.6822,6.6192
0.30027,0.63058,1.0833,1.4855,1.6836,1.6018,1.2715,0.81881,0.4166,0.21854
0.64608,1.0563,1.4262,1.6147,1.5497,1.256,0.84586,0.47587,0.28739,0.3524
1.4962,1.0388,0.54788,0.21097,0.15675,0.40592,0.86332,1.3542,1.6911,1.7454
0.70827,0.61123,0.644,0.79405,1.0041,1.1938,1.2909,1.2581,1.1081,0.89804
1.0909,1.0835,1.0255,0.93901,0.85715,0.81116,0.81861,0.87665,0.96311,1.045
