3.827e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.030916,0.030915,0.043721,0.061829,0.087439,0.12365,0.17488,0.24731,0.34976,0.87113
4.9228,4.3297,4.2626,5.0857,6.2562,7.2739,8.6681,10.325,29.331,14.055
0.74623,0.72944,0.78725,1.0898,1.2748,2.8009,4.6774,7.8525,7.2982,20.233
0.045675,0.045674,0.06459,0.091336,0.12916,0.18265,0.25834,0.3653,0.51669,0.69308
1.0092,0.85447,0.9564,2.9242,6.0844,3.8838,10.629,24.123,50.021,0.005493
3.2891,2.4205,3.0979,3.7535,4.6758,5.7672,7.1465,16.559,14.997,0
1.0216,1.7458,2.9054,2.1013,2.4391,8.1298,16.211,10.914,12.628,43.272
0.99809,0.94023,1.2013,1.451,1.8674,2.47,4.8554,4.9446,9.9756,12.466
3.0208,2.4631,2.0776,2.3612,9.2995,5.7253,22.605,13.606,54.547,0.14382
1.1899,0.95,1.2172,1.5538,1.9795,2.576,5.1576,5.6324,6.88,14.251
0.0625,0.0625,0.088389,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.145,0.84148,1.2069,1.385,3.1601,5.3056,4.8507,6.0184,13.828,18.07
3.0029,2.8568,2.4873,4.4626,9.9948,19.582,12.12,13.731,55.74,0
0.75491,0.92189,1.3374,1.3733,1.725,3.7187,3.5764,7.6393,7.3689,17.618
0.68706,0.58317,1.0027,1.5569,1.7356,3.1941,3.5211,6.4834,10.061,0.054939
1.7544,1.6917,1.9037,2.2073,5.5822,10.124,10.66,10.564,12.558,29.299
2.6561,2.5665,2.5289,3.051,3.6488,9.6925,10.212,10.455,27.783,0.052476
3.9933,3.3829,3.1893,3.6379,12.123,23.637,23.456,21.482,24.721,0.23035
4.1488,5.583,4.4883,5.6195,15.786,11.782,13.921,16.448,19.444,18.119
5.0214,4.1678,3.9584,5.014,15.157,10.625,12.366,14.419,16.806,33.07
3.4765,4.9437,4.0719,4.9574,13.082,10.628,12.815,15.587,18.683,1.4858
6.5764,5.3336,6.4284,7.0565,21.254,14.488,23.17,21.563,24.975,0.48095
3.6472,2.9158,6.3233,12.61,27.366,16.65,30.117,27.881,28.864,0.042036
3.4813,6.1025,5.2848,15.582,10.095,11.776,13.367,17.961,18.386,38.797
4.987,6.8441,5.3282,16.173,11.765,13.846,16.279,19.135,22.501,0
8.526,8.0585,6.206,25.182,15.003,16.959,30.181,24.964,33.012,3.501
6.5173,5.1475,11.435,27.547,15.885,17.907,33.093,29.888,30.439,0.0013389
2.4765,1.6701,3.9889,3.3422,4.0735,4.8414,5.8212,6.999,18.882,25.885
1.1452,1.4337,2.0891,2.0617,2.5572,3.2177,3.9738,8.9574,8.252,20.164
1.6519,1.2546,2.5265,2.5827,3.164,3.9406,4.9407,10.886,18.097,0
2.1835,2.714,5.453,3.8042,4.3648,5.0843,17.476,11.61,13.397,43.763
2.1348,3.4949,6.2204,4.2944,4.8549,5.5696,20.094,13.016,46.956,0.37352
1.7584,3.4242,7.3458,4.6619,4.9246,21.146,12.027,13.466,15.096,59.791
3.2769,1.9901,6.2004,4.2499,4.8865,17.129,11.232,12.914,45.855,0
2.5019,3.672,2.9118,3.5352,4.245,5.0881,6.0331,7.2094,20.067,27.355
1.5061,1.9174,1.7608,2.1775,2.727,3.576,4.2121,9.9633,8.8732,21.847
1.76,2.2137,2.1083,2.6443,3.3007,4.0856,5.0884,11.511,19.321,0
3.146,5.0985,3.4412,3.9633,4.472,5.2738,18.777,12.093,14.276,46.46
3.5005,5.8217,3.8006,4.3625,4.9706,5.6836,20.534,13.216,48.649,0.024718
3.3911,6.5787,4.1638,4.4509,5.0033,20.981,12.174,13.695,15.403,56.818
3.1303,5.5497,3.7425,4.3558,4.9235,17.498,11.338,13.017,46.971,0
3.6279,2.558,2.9097,3.5328,4.2424,5.0862,6.0306,7.2069,20.053,27.337
2.1258,1.5541,1.9063,2.3661,2.9293,3.5745,4.4105,10.392,9.2288,21.951
2.3688,1.7533,2.1756,2.7024,3.3653,4.2098,5.1816,11.918,20.132,0
5.1518,2.9666,3.4221,3.9751,4.4983,5.2196,18.513,12.078,13.98,45.098
5.7758,3.2607,3.7757,4.2936,4.8918,5.5899,20.605,13.147,48.458,0.75209
6.0179,3.3648,3.9007,4.5589,5.174,19.118,12.242,13.742,15.684,47.197
5.5242,3.4117,3.6522,4.2958,4.9227,17.616,11.381,13.047,47.312,0
0.0092722,0.0092722,0.013113,0.018544,0.026226,0.037089,0.052451,0.074177,0.1049,0.98894
2.3446,1.7464,2.5507,3.2295,7.2083,6.2142,7.5489,9.2123,22.925,9.4942
2.25,1.9607,2.2108,5.2103,9.6234,7.5072,8.9556,24.743,19.296,11.78
2.9014,4.7037,3.2438,10.896,7.4196,8.6032,28.956,19.707,22.851,18.99
3.5264,3.0848,2.989,3.5645,10.372,18.712,14.158,16.711,19.763,16.531
2.4753,3.1811,5.419,4.9526,6.0992,7.5151,9.2855,11.469,14.171,10.092
3.9477,5.3657,4.6853,5.6924,7.253,8.5985,10.611,12.848,15.675,11.676
5.8891,4.1093,4.9967,6.089,7.3731,8.9658,10.935,13.269,16.134,11.972
