0.067768,0.062067,0.061951,0.065596,0.066557,0.061813,0.061814,0.06868,0.062817,20.062
0.074093,0.052726,0.071375,0.067199,0.052667,0.051996,0.081756,0.052346,7.9334,18.031
0.10022,0.092,0.27975,0.09239,0.091337,0.090539,0.096501,0.091743,16.17,9.0524
0.043258,0.069249,0.041974,0.041687,0.041881,0.043995,0.041876,0.041692,18.041,0.14475
0.081101,0.2462,0.081353,0.070643,0.069635,0.069359,0.068597,7.0905,0.091765,18.015
0.16856,0.098713,0.10935,0.097103,0.35467,0.10058,0.095643,9.6826,10.424,11.222
0.0906,0.16018,0.085693,0.08581,0.085694,0.086025,0.085481,7.157,16.228,0.10002
0.056259,0.061332,0.077581,0.05593,0.05645,0.062583,0.076258,14.389,0.056406,8.9432
0.11347,0.081664,0.078505,0.079598,0.079357,0.07985,0.1145,14.332,8.2449,0.25942
0.078724,0.074254,0.073966,0.073972,0.07407,0.074169,0.078713,16.074,0.096064,0.099042
0.15687,0.094962,0.088346,0.092351,0.091993,0.092908,6.3688,0.12653,0.16913,17.949
0.74944,0.12948,0.22128,0.11244,0.11594,0.12737,7.5004,0.10702,10.068,11.175
0.18252,0.24663,0.1095,0.10683,0.1137,0.10516,6.2176,0.10811,16.254,0.20014
0.40444,0.26013,0.10388,0.089263,0.22841,0.13839,7.8402,9.1014,0.21013,11.887
1.3096,0.15094,0.074424,0.14316,0.088215,0.085071,6.2806,7.4165,8.3079,0.27911
0.20824,0.17253,0.09804,0.091048,0.10843,0.094351,6.3119,14.388,0.19599,0.33341
0.21419,0.10457,0.10495,0.11079,0.10103,0.11382,12.584,0.23837,0.23605,9.0788
0.21976,0.15752,0.08029,0.14694,0.078766,0.10368,12.633,0.12395,7.92,0.16213
0.06982,0.06779,0.070271,0.073872,0.067663,0.067648,12.689,6.9908,0.11179,0.17394
0.054582,0.065999,0.053974,0.05396,0.053964,0.054142,14.054,0.065031,0.12589,0.090614
0.14241,0.11495,0.086777,0.084958,0.083992,5.5005,0.10868,0.096464,0.15127,17.918
0.09049,0.085839,0.085483,0.08571,0.086587,7.2246,0.097714,0.14901,10.571,11.16
0.096067,0.26377,0.056747,0.061614,0.062958,5.3088,0.092048,0.078846,16.21,0.21042
0.50383,0.19676,0.098868,0.10551,0.10739,6.9963,0.1267,8.9262,0.15475,11.413
1.3243,0.28643,0.095566,0.14135,0.19288,5.4968,0.18159,7.1708,8.234,0.60733
0.14782,0.14723,0.10922,0.11041,0.11055,5.4845,0.13446,14.409,0.14267,0.10967
0.49956,0.21164,0.10322,0.095495,0.11957,6.9902,8.0024,0.38971,0.3421,11.207
2.0041,0.10746,0.14559,0.16481,0.28423,1.7295,2.0081,0.12812,2.3951,0.087037
0.5501,0.34628,0.2912,0.19448,0.10206,6.504,8.0383,9.2593,0.15863,0.29192
0.17263,0.33642,0.091263,0.099026,0.093869,5.5531,12.506,0.30885,0.15221,0.15463
0.10002,0.099322,0.09732,0.0972,0.097164,10.864,0.12152,0.14727,0.24958,8.927
0.094134,0.22302,0.16519,0.086145,0.086186,10.827,0.19074,0.20643,8.0686,0.188
0.07653,0.068481,0.078258,0.067787,0.12645,10.864,0.073563,7.0504,0.070527,0.13031
