0.048409,0.033979,0.029852,0.026788,0.016038,0.013466,0.0086737,0.011313,0.019627,12.277
0.094798,0.068371,0.063584,0.05767,0.060283,0.023346,0.01581,0.033003,1.6023,3.9779
0.1259,0.096183,0.069577,0.041526,0.075826,0.057444,0.071728,0.017502,2.3462,1.4492
0.023098,0.017865,0.010077,0.01162,0.0092711,0.0063176,0.010878,0.0166,10.781,0.0015702
0.12054,0.10241,0.075844,0.062543,0.042556,0.040923,0.051275,0.4536,0.054125,4.5703
0.11929,0.078094,0.074351,0.06382,0.024961,0.051755,0.032735,0.38927,1.7772,2.2142
0.10545,0.0959,0.056162,0.034073,0.041812,0.05739,0.030447,0.28771,2.5303,0.0026332
0.083188,0.059517,0.050659,0.04914,0.037659,0.038601,0.039965,1.6909,0.02584,4.123
0.078229,0.053473,0.042305,0.041297,0.026945,0.014952,0.016243,1.1816,2.3647,0.0010354
0.11272,0.091249,0.069919,0.073519,0.054385,0.05077,0.056291,2.3714,0.035864,0.0045416
0.10853,0.071481,0.063912,0.056905,0.044082,0.058623,1.3714,0.0026637,0.0025634,3.9773
0.12335,0.099439,0.049283,0.062663,0.048062,0.042026,0.85546,0.010916,0.95034,1.2034
0.10731,0.083714,0.064111,0.044442,0.035936,0.034927,0.70462,0.036538,1.5832,0.0062251
0.16264,0.1157,0.031573,0.058765,0.021098,0.032149,1.4027,0.41549,0.046827,1.7983
0.083556,0.060603,0.010342,0.019283,0.011035,0.0058041,1.4009,0.39954,1.4433,0.0018394
0.094317,0.055746,0.056677,0.014775,0.034276,0.02785,2.082,1.1223,0.0075496,0.0055802
0.13665,0.066753,0.029032,0.047193,0.047112,0.027016,3.1912,0.030615,0.019556,2.1659
0.089606,0.023221,0.031868,0.041325,0.028065,0.046324,2.0256,0.064849,1.061,0.0027421
0.084387,0.077903,0.047902,0.040221,0.031983,0.0157,2.4754,0.37423,0.039284,0.001348
0.024942,0.011523,0.012247,0.016009,0.0040418,0.0057703,8.8764,0.0059039,0.014081,0.0023357
0.132,0.091518,0.070449,0.069292,0.061589,0.3749,0.045709,0.038634,0.042551,4.0224
0.1182,0.081902,0.059389,0.055658,0.05022,0.37116,0.034716,0.019796,1.7261,2.1668
0.12791,0.04578,0.052999,0.044761,0.044949,0.32079,0.030505,0.026184,2.6074,0.0018516
0.13611,0.12148,0.097804,0.074444,0.066022,0.45775,0.023709,0.50771,0.068491,2.1449
0.1304,0.037856,0.068739,0.044093,0.060145,0.29626,0.017398,0.34899,1.4766,0.0020305
0.11412,0.11197,0.066818,0.055922,0.04584,0.56009,0.041939,0.99016,0.04543,0.0017863
0.10357,0.06804,0.05261,0.043402,0.043381,0.44164,1.5408,0.036575,0.045824,2.1423
0.10326,0.069522,0.022847,0.03696,0.041694,0.24001,0.9051,0.055877,0.96611,0.011106
0.068157,0.14084,0.023309,0.03953,0.037841,0.31777,1.4806,0.39452,0.017177,0.0028053
0.061378,0.051423,0.034812,0.032851,0.031246,0.42251,3.2227,0.02982,0.014354,0.0027635
0.070156,0.064475,0.042006,0.039123,0.035038,1.4376,0.025854,0.075715,0.027034,3.9775
0.15633,0.040841,0.018998,0.041867,0.037082,0.78943,0.044886,0.018177,1.743,0.0076024
0.095231,0.055062,0.056032,0.028423,0.03468,1.5613,0.038809,0.8363,0.028544,0.0028172
0.093792,0.065884,0.045167,0.048562,0.037623,0.71339,1.3993,0.036056,0.053243,0.0018488
0.10834,0.090341,0.062042,0.057082,0.054168,2.1697,0.054104,0.028707,0.037916,0.0024051
0.12979,0.089904,0.070407,0.066268,0.37476,0.04268,0.045881,0.043289,0.042334,4.5151
0.11661,0.073667,0.059483,0.048416,0.31872,0.048284,0.039264,0.031425,1.7985,2.2131
0.10527,0.053633,0.059455,0.041779,0.27718,0.070674,0.022305,0.029237,2.6681,0.0016526
0.13001,0.10485,0.091188,0.049916,0.4502,0.060738,0.12199,0.58687,0.014971,2.5562
0.082451,0.069905,0.053171,0.053275,0.32275,0.011851,0.017048,0.4545,1.755,0.0014007
0.063702,0.048329,0.039288,0.022586,0.85486,0.03278,0.031763,2.3128,0.014036,0.0018685
0.094281,0.076179,0.06845,0.027552,0.33689,0.044855,1.8628,0.042812,0.013707,2.5563
0.092444,0.03923,0.049981,0.020085,0.22267,0.019885,1.0825,0.05314,1.1585,0.0017552
0.038993,0.028578,0.020442,0.011701,0.45971,0.012676,2.3957,0.6185,0.043893,0.0019147
0.030497,0.02581,0.018414,0.018478,0.47339,0.0083626,4.7394,0.021635,0.023985,0.0031434
0.13636,0.085283,0.089734,0.059637,0.39184,0.52896,0.063688,0.050888,0.070925,2.6332
0.085904,0.071747,0.064763,0.045433,0.23092,0.3657,0.045416,0.022093,1.6698,0.0070727
0.112,0.078995,0.079291,0.050937,0.33945,0.49344,0.056777,0.48643,0.048607,0.0032458
0.076417,0.06224,0.04652,0.010732,0.32129,0.42661,1.7902,0.018592,0.014466,0.0019345
0.12485,0.098957,0.069292,0.079672,0.37155,0.9607,0.032929,0.033447,0.038892,0.0022344
0.084751,0.057349,0.042063,0.042724,1.2758,0.029325,0.035259,0.028291,0.020085,3.9777
0.090138,0.033107,0.019394,0.022341,0.95985,0.011656,0.031256,0.026936,2.6081,0.0026029
0.12192,0.084063,0.036262,0.044198,1.1558,0.016163,0.024633,0.77229,0.029165,0.0020684
0.070023,0.047512,0.034955,0.016456,0.92404,0.022153,2.0039,0.040522,0.013093,0.0043931
0.089665,0.077132,0.051909,0.063627,1.0086,0.64897,0.033824,0.0405,0.035032,0.0014642
0.12278,0.0828,0.060496,0.061461,1.8015,0.04133,0.04971,0.039839,0.028042,0.0044444
0.080535,0.092008,0.051755,0.74063,0.037576,0.029236,0.048652,0.038959,0.027779,4.1767
0.14337,0.053465,0.02825,0.67349,0.040781,0.012221,0.038348,0.0023288,1.6504,2.1408
0.10114,0.036328,0.02064,0.55611,0.030508,0.032359,0.030073,0.025913,2.607,0.0015136
0.11475,0.096219,0.063786,0.89886,0.020033,0.030805,0.039535,0.5221,0.026524,2.4265
0.048496,0.033671,0.031317,0.76016,0.062034,0.0035922,0.021984,0.42018,1.8046,0.011337
0.10338,0.084217,0.06404,0.87556,0.052494,0.0013319,0.032729,0.99358,0.022867,0.0013196
0.062391,0.032377,0.034438,0.76689,0.045007,0.046766,1.5743,0.053633,0.01481,2.228
0.079339,0.033694,0.024094,0.4904,0.0020166,0.015456,1.1196,0.024278,1.2362,0.0019818
0.081469,0.049658,0.03909,0.57467,0.014806,0.02804,1.2068,0.29373,0.048975,0.0016549
0.044581,0.020894,0.0074174,0.70839,0.023448,0.012595,3.1888,0.040638,0.024969,0.0016726
0.10434,0.090022,0.019173,0.83055,0.060963,0.46897,0.047358,0.047583,0.052817,2.4819
0.047808,0.033966,0.025667,0.73378,0.059043,0.41309,0.012491,0.016726,1.7158,0.0040672
0.081407,0.018903,0.031888,0.79716,0.067763,0.46281,0.046515,0.53152,0.056726,0.0026921
0.034409,0.028366,0.010795,0.70661,0.03856,0.41669,1.642,0.025461,0.035951,0.002238
0.067261,0.045901,0.013019,1.154,0.014671,1.3134,0.030783,0.021151,0.022552,0.0015702
0.1115,0.066115,0.056581,0.7137,0.44318,0.055728,0.051352,0.045544,0.051583,2.1109
0.037894,0.032355,0.014635,0.87135,0.37575,0.028452,0.0059131,0.023019,1.8521,0.0027706
0.091252,0.062376,0.050215,0.86763,0.40637,0.0067598,0.013976,0.52687,0.047146,0.0085442
0.035245,0.029115,0.013622,0.78641,0.32662,0.021354,1.6424,0.02584,0.036331,0.0026354
0.050687,0.040618,0.018427,1.1371,0.48695,0.59795,0.011363,0.017523,0.01439,0.0032888
0.0049452,0.01887,0.035803,1.8206,1.5966,0.012285,0.030294,0.0022209,0.0096554,0.0017442
0.026494,0.019468,0.012342,2.6202,0.019157,0.012996,0.033393,0.0037705,0.015906,3.9786
0.016174,0.017204,0.010587,2.0752,0.0040035,0.027904,0.0045048,0.0039975,2.518,0.0017809
0.0058163,0.031697,0.053856,2.6692,0.019757,0.0084898,0.020774,0.80423,0.016937,0.0015927
0.024351,0.021151,0.032207,1.7253,0.024401,0.039084,1.9449,0.012565,0.0068945,0.0067047
0.041399,0.03425,0.025051,2.5039,0.013588,0.68573,0.012174,0.024375,0.014634,0.0072079
0.025946,0.027535,0.01595,2.423,0.5557,0.01686,0.013627,0.027885,0.022209,0.0015419
0.031311,0.033232,0.019843,4.2299,0.0047327,0.017896,0.014504,0.0062435,0.013922,0.0018476
0.10492,0.11066,0.37594,0.06538,0.041636,0.027447,0.041077,0.060852,0.032299,4.3613
0.074553,0.079954,0.40096,0.076983,0.034161,0.025251,0.034883,0.032546,1.8048,2.2135
0.071382,0.058982,0.29501,0.026591,0.050071,0.055628,0.017071,0.03445,3.0198,0.0014961
0.13366,0.13113,0.38271,0.083962,0.055328,0.065401,0.017247,0.46674,0.071776,1.9537
0.078446,0.041179,0.36361,0.035635,0.033007,0.036149,0.018732,0.41714,1.7295,0.0020769
0.052808,0.050643,0.75802,0.025482,0.033548,0.025472,0.028505,1.9526,0.013761,0.0025976
0.10539,0.074837,0.35462,0.033284,0.051678,0.025012,1.67,0.030721,0.04292,2.2677
0.075822,0.03248,0.2969,0.03112,0.0056539,0.046614,1.1161,0.032231,1.1615,0.0026297
