0.91351,0.90739,0.94211,0.97374,0.967,1.0409,0.99188,0.91638,0.94681,0.88855,0.91404,0.88678,1.4814,1.3288,0.06589
0.89283,0.88141,0.92665,0.96467,0.95549,1.0487,1.0569,1.0068,0.96963,0.90136,1.7259,1.446,1.0107,0.88126,0.066065
0.90781,0.89528,0.93807,0.97657,0.93026,1.0317,0.98091,0.89756,0.94767,1.0035,0.91925,0.88858,0.99495,1.0171,0.065995
0.89744,0.88617,0.94426,0.9585,0.97338,1.0655,0.97807,0.89909,1.0155,1.0659,0.91899,0.95258,1.007,0.88218,0.065926
0.91084,0.90273,0.93639,0.96226,0.97741,1.0506,0.98495,0.9115,1.2263,1.1621,0.92585,0.87184,1.0068,0.87936,0.065733
0.9187,0.91399,0.94524,0.97553,1.6182,1.6953,1.0539,0.93564,0.96294,0.91527,0.92504,0.89928,1.008,0.85864,0.06614
0.86547,1.0098,1.0582,1.3191,1.1835,1.0377,0.99349,0.92249,0.94355,0.87828,0.93163,0.95188,1.007,0.88259,0.06607
0.90186,0.87779,1.1566,1.224,0.96228,1.0329,0.98008,1.0042,0.94418,0.89771,0.91605,0.89082,1.0018,0.89827,0.065865
0.88003,0.99603,0.94677,0.97751,0.9427,1.039,0.99786,0.92411,0.95863,0.87145,0.92057,0.87761,0.99852,1.0151,0.065861
0.87846,1.0118,0.93219,0.97706,0.96649,1.0411,0.99433,0.92691,0.94418,0.87675,0.91828,0.94612,1.005,0.87916,0.065772
0.8919,1.0126,0.93596,0.97623,0.96776,1.0432,0.99808,0.93234,0.97873,1.0316,0.93214,0.85448,1.0045,0.87795,0.065803
0.868,1.0035,0.93826,1.0085,0.93789,1.0383,0.9928,0.91392,1.063,0.90534,0.9219,0.89937,1.0048,0.88286,0.065626
0.85576,1.0054,0.93281,1.0998,1.0904,1.0371,0.9873,0.9159,1.063,0.87753,0.91594,0.94986,1.0049,0.87961,0.065838
0.87996,1.0121,1.0769,1.13,0.96605,1.0405,0.9956,0.9265,0.94465,0.87786,0.91558,0.94994,1.0048,0.87929,0.065831
0.84572,1.0098,1.0596,1.0089,0.96236,1.0509,0.99027,0.92092,0.94401,0.87611,0.91565,0.94966,1.0318,0.88148,0.065996
1.1728,0.88233,0.92929,0.9744,0.93993,1.0383,0.99823,0.91969,0.95224,0.87483,0.92356,0.88107,0.99809,1.0179,0.065948
1.1701,0.86091,0.9117,0.97259,0.9586,1.0347,0.98893,0.90229,0.95881,1.0265,0.92041,0.95015,1.0044,0.8811,0.066001
1.1641,0.85299,0.92913,0.97125,0.96417,1.0367,0.98703,0.91016,1.0564,0.88695,0.90943,0.94741,1.006,0.88768,0.066347
2.1143,1.4879,0.93099,0.96744,0.9555,1.0327,0.97266,1.0012,0.9528,0.88784,0.91632,0.94835,1.0041,0.88033,0.066144
0.90115,0.88018,0.92236,0.96647,0.95741,1.0505,1.1396,1.0772,0.97634,0.90316,0.9248,0.87092,1.0048,0.88056,0.065682
0.89694,0.85069,0.90919,0.96031,0.94873,1.048,1.1131,1.0411,0.9589,0.88999,0.91901,0.87539,1.0084,1.0288,0.065741
0.89177,0.87277,0.92738,0.96751,0.95596,1.046,1.1125,1.0526,0.95846,0.89615,0.92584,0.89962,1.228,1.0794,0.065711
