0.020821,0.02207,0.026716,0.025783,0.019913,0.021508,0.025185,0.025509,0.028666,0.17517,0.078544,0.08501,0.27506,0.14645,0.93969
0.023487,0.024628,0.014807,0.019163,0.017889,0.018821,0.020372,0.022051,0.024658,0.15131,0.067892,0.26245,0.13119,0.17007,0.94008
0.024604,0.028874,0.020212,0.018006,0.019927,0.022992,0.026638,0.027607,0.035512,0.18434,0.19398,0.11532,0.12477,0.20036,0.94378
0.021672,0.05111,0.023774,0.026553,0.027326,0.029577,0.032014,0.034652,0.21182,0.09546,0.10329,0.11185,0.12164,0.21516,1.1679
0.0093386,0.009887,0.032319,0.019022,0.02128,0.021087,0.033203,0.025268,0.14636,0.066372,0.07181,0.078368,0.084233,0.31305,0.9445
0.013242,0.026821,0.022408,0.015486,0.01852,0.019214,0.03201,0.024655,0.14145,0.064315,0.069832,0.075267,0.28316,0.16614,0.93632
0.032714,0.015699,0.017782,0.0173,0.019049,0.02027,0.025252,0.023951,0.13177,0.060596,0.065454,0.25428,0.13178,0.18758,0.94451
0.022012,0.022491,0.015431,0.019437,0.016968,0.019244,0.032173,0.023793,0.14962,0.067113,0.2089,0.11302,0.12303,0.21011,0.9368
0.012119,0.02561,0.01421,0.016383,0.015314,0.02205,0.018495,0.020019,0.11531,0.22513,0.10699,0.11581,0.12539,0.19787,0.9332
0.023741,0.025294,0.043572,0.02412,0.030398,0.03355,0.031367,0.19558,0.087836,0.096071,0.10307,0.12283,0.12323,0.2089,1.1953
0.028117,0.03255,0.019244,0.020858,0.022472,0.023619,0.025358,0.15943,0.071481,0.077381,0.083747,0.090649,0.098168,0.28415,0.95444
0.034485,0.016343,0.018836,0.022714,0.020154,0.022248,0.027495,0.12886,0.059482,0.064842,0.070108,0.075526,0.2791,0.17205,0.9358
0.0287,0.013391,0.013504,0.014735,0.016229,0.025339,0.023253,0.12812,0.057538,0.06241,0.067391,0.25831,0.1295,0.17873,0.93
0.021794,0.023139,0.018729,0.016671,0.020833,0.01886,0.03745,0.14473,0.065203,0.070603,0.22987,0.12207,0.13237,0.16485,0.94507
0.01448,0.031613,0.018464,0.017155,0.017902,0.021123,0.022835,0.11109,0.051562,0.21603,0.10607,0.11423,0.12365,0.20509,0.93869
0.025888,0.026217,0.01778,0.022608,0.020238,0.03126,0.025551,0.15657,0.16025,0.096696,0.10464,0.11464,0.12279,0.20859,0.9396
0.043954,0.019292,0.023894,0.036531,0.032617,0.030519,0.18248,0.082692,0.089257,0.096532,0.10464,0.11456,0.12267,0.20905,1.2382
0.018321,0.019355,0.022896,0.02175,0.01892,0.018825,0.11876,0.053246,0.058327,0.062492,0.067641,0.073214,0.079537,0.32175,0.93726
0.021083,0.024199,0.017383,0.015374,0.016419,0.018197,0.11244,0.050501,0.055467,0.05922,0.064099,0.070242,0.29564,0.16143,0.94241
0.017761,0.018196,0.022159,0.0174,0.016304,0.023758,0.1118,0.050339,0.055765,0.059324,0.064084,0.25187,0.12554,0.19802,0.93292
0.027369,0.028302,0.018479,0.018763,0.01962,0.021237,0.12662,0.057265,0.061983,0.067246,0.23274,0.12076,0.13066,0.17282,0.93705
0.018994,0.022888,0.014713,0.016762,0.015539,0.016705,0.097507,0.044246,0.047891,0.22563,0.1073,0.11575,0.1253,0.19816,0.93858
0.015408,0.037183,0.016672,0.020032,0.031245,0.033421,0.12773,0.059606,0.17249,0.09627,0.10486,0.11289,0.12245,0.2108,0.93321
0.024936,0.026343,0.028495,0.01916,0.022861,0.022766,0.13764,0.15479,0.089354,0.096699,0.10461,0.11323,0.12401,0.20865,0.93986
0.035354,0.036521,0.024895,0.024806,0.031066,0.16698,0.074864,0.081392,0.087853,0.095702,0.10782,0.11366,0.12528,0.21081,1.2208
0.018755,0.0078141,0.02974,0.015861,0.016377,0.096813,0.043819,0.047427,0.051335,0.055564,0.060453,0.065177,0.11702,0.32214,0.95505
0.022669,0.037087,0.020287,0.019889,0.022501,0.097729,0.046899,0.050651,0.054827,0.05939,0.064239,0.069561,0.29227,0.16736,0.94149
0.026427,0.026364,0.031482,0.020741,0.022976,0.10072,0.054412,0.053121,0.057498,0.06241,0.067391,0.25831,0.1295,0.17873,0.93369
0.024878,0.027331,0.022462,0.018591,0.020409,0.12387,0.057586,0.060525,0.065484,0.071006,0.22828,0.1232,0.13201,0.16567,0.93375
0.013278,0.02806,0.015178,0.017861,0.016256,0.0899,0.041129,0.044543,0.049991,0.22513,0.10699,0.11581,0.12539,0.19787,0.93358
0.025208,0.011493,0.01216,0.016684,0.015221,0.09115,0.040887,0.044283,0.20281,0.096936,0.10474,0.11333,0.12268,0.20902,0.93746
0.020794,0.020444,0.012079,0.013752,0.015805,0.088704,0.039959,0.1859,0.089389,0.095857,0.10372,0.11227,0.12209,0.2134,0.93866
0.022382,0.024539,0.014907,0.017909,0.02204,0.1038,0.15959,0.083823,0.089504,0.095916,0.10366,0.11308,0.12655,0.21045,0.93772
0.038384,0.039632,0.028017,0.1251,0.070104,0.077411,0.072208,0.093071,0.087265,0.094475,0.10583,0.11747,0.12455,0.21245,1.2487
0.029006,0.029154,0.019242,0.088851,0.041527,0.044768,0.048715,0.052489,0.056814,0.062012,0.066644,0.072138,0.082859,0.32257,0.9471
0.0078661,0.010491,0.031621,0.082642,0.037052,0.04125,0.043593,0.047623,0.051143,0.055383,0.059921,0.064858,0.279,0.19971,0.93682
0.020098,0.020871,0.012997,0.076666,0.035636,0.037408,0.04049,0.044834,0.047641,0.051527,0.056147,0.28063,0.1311,0.17096,0.93841
0.019245,0.02002,0.015714,0.069236,0.032084,0.03667,0.037822,0.040619,0.043965,0.047611,0.25819,0.11871,0.12849,0.18363,0.93309
0.02814,0.013205,0.012963,0.081308,0.038155,0.040559,0.043145,0.046694,0.052033,0.23497,0.11178,0.12101,0.13095,0.17134,0.94023
0.018394,0.018006,0.015408,0.069241,0.032773,0.034895,0.037105,0.04008,0.20841,0.096614,0.10458,0.11319,0.12252,0.20965,0.95006
0.0051024,0.011598,0.030217,0.074683,0.034294,0.036646,0.039665,0.18917,0.089368,0.097084,0.10474,0.11337,0.12271,0.20887,0.9301
0.010586,0.025466,0.013782,0.067255,0.037397,0.034399,0.18393,0.084773,0.092735,0.10063,0.10786,0.11674,0.12636,0.19345,0.96644
0.018281,0.024376,0.014946,0.080041,0.037218,0.15737,0.077012,0.082469,0.089265,0.096668,0.10459,0.11325,0.12317,0.20919,0.93332
0.036467,0.048187,0.029678,0.14713,0.085672,0.078727,0.082567,0.089353,0.096724,0.10474,0.11391,0.12275,0.13345,0.19048,0.92614
0.041733,0.019867,0.11025,0.050017,0.053677,0.082058,0.067577,0.0729,0.0838,0.086335,0.093327,0.10102,0.10935,0.25458,1.1765
0.024511,0.024437,0.083561,0.039037,0.042717,0.044498,0.048146,0.05211,0.056424,0.061205,0.066114,0.072486,0.081968,0.32347,0.94293
0.021429,0.024647,0.075212,0.035699,0.037044,0.041241,0.043583,0.047612,0.051137,0.05543,0.05994,0.064858,0.279,0.19971,0.9407
0.015613,0.018169,0.057112,0.032023,0.029075,0.03196,0.034049,0.036786,0.039879,0.046756,0.047258,0.28204,0.12807,0.18783,0.93322
0.025304,0.010511,0.065634,0.03023,0.032401,0.034724,0.03767,0.040685,0.044068,0.047826,0.24271,0.11449,0.12798,0.20669,0.93143
0.019261,0.021961,0.063566,0.029715,0.032914,0.034308,0.03728,0.040217,0.043549,0.22365,0.10394,0.1125,0.12177,0.21261,0.94908
0.017909,0.021082,0.065097,0.031387,0.032906,0.034877,0.03779,0.040853,0.20654,0.096292,0.10423,0.11283,0.1236,0.21039,0.95791
0.011491,0.026122,0.068053,0.03206,0.033833,0.036153,0.039132,0.18663,0.088148,0.095776,0.10333,0.11184,0.12106,0.21535,0.93093
0.016566,0.017501,0.056295,0.025435,0.030349,0.030223,0.18271,0.082444,0.089329,0.096708,0.10459,0.11331,0.12407,0.20865,0.94192
0.016575,0.023825,0.06333,0.030045,0.032486,0.16424,0.07632,0.082439,0.089231,0.096584,0.10496,0.11327,0.12319,0.20911,0.9337
0.012165,0.025545,0.068307,0.14431,0.070311,0.073242,0.079248,0.085773,0.092937,0.10237,0.10909,0.11961,0.12864,0.18531,0.9434
0.048272,0.1128,0.060091,0.059878,0.074987,0.069154,0.074976,0.081388,0.087858,0.095707,0.10778,0.11367,0.12528,0.21081,1.1865
0.031238,0.072166,0.034951,0.035847,0.039211,0.041891,0.045618,0.049122,0.053169,0.057773,0.062327,0.067492,0.10939,0.32156,0.94436
0.031138,0.075175,0.03758,0.037277,0.040484,0.044793,0.047466,0.051273,0.055498,0.060119,0.065025,0.070383,0.29234,0.16481,0.94155
0.027376,0.056373,0.032021,0.029172,0.031898,0.034239,0.037038,0.040149,0.043571,0.047075,0.053151,0.28849,0.13229,0.16685,0.93663
0.02907,0.061247,0.030989,0.031381,0.034593,0.036437,0.04092,0.042927,0.046505,0.050479,0.25486,0.11879,0.12907,0.18285,0.94617
0.022036,0.046567,0.025209,0.029354,0.027558,0.032993,0.032083,0.034746,0.038995,0.23846,0.10691,0.11572,0.12592,0.19786,0.93372
0.02445,0.051873,0.027991,0.027049,0.028713,0.03158,0.035562,0.036793,0.2167,0.098225,0.1063,0.11505,0.12971,0.19809,0.94278
0.027895,0.063773,0.028832,0.032825,0.034396,0.037393,0.040027,0.18622,0.088563,0.095858,0.10373,0.11223,0.12209,0.2134,0.94098
0.02112,0.050972,0.027291,0.026397,0.043498,0.033139,0.17778,0.081887,0.088633,0.097054,0.10465,0.11269,0.12223,0.21165,0.96759
0.037908,0.058441,0.032513,0.031874,0.03606,0.15662,0.07516,0.083933,0.088307,0.095821,0.1035,0.11207,0.12178,0.21428,0.94203
0.056135,0.10774,0.055688,0.056255,0.095604,0.07194,0.077886,0.084286,0.091234,0.099102,0.11593,0.12935,0.12939,0.18134,0.94633
0.023453,0.056432,0.028212,0.13394,0.062091,0.068186,0.073097,0.079022,0.085455,0.092776,0.10016,0.10841,0.14179,0.21468,0.94333
0.039472,0.095295,0.096418,0.061246,0.066775,0.069569,0.075351,0.081447,0.088157,0.096113,0.10471,0.11416,0.12175,0.21289,0.9385
0.11289,0.049546,0.061365,0.060356,0.075585,0.069814,0.075466,0.082047,0.08856,0.096471,0.10868,0.11453,0.12267,0.20905,1.2418
0.070613,0.029421,0.032064,0.034615,0.037235,0.040334,0.043889,0.04726,0.051153,0.055557,0.05996,0.0649,0.10617,0.32621,0.94822
0.074571,0.030993,0.036219,0.036736,0.041182,0.044421,0.046958,0.050829,0.055018,0.059598,0.064462,0.069774,0.28981,0.17093,0.94224
0.060368,0.025005,0.033387,0.03042,0.034405,0.035871,0.038914,0.042162,0.047302,0.04964,0.054685,0.293,0.13518,0.15021,0.94596
0.059713,0.024734,0.028509,0.037534,0.033134,0.035898,0.046571,0.04339,0.046931,0.05084,0.2548,0.12452,0.13082,0.17687,0.93034
0.05038,0.021281,0.025526,0.025,0.028294,0.03065,0.032105,0.034753,0.038164,0.23249,0.10459,0.11321,0.12306,0.20927,0.92931
0.059481,0.024691,0.028311,0.02914,0.031686,0.034901,0.042977,0.041189,0.20558,0.096346,0.10406,0.11263,0.12296,0.21143,0.94817
0.053672,0.025756,0.026544,0.027906,0.030727,0.032537,0.18781,0.085195,0.092215,0.10005,0.10807,0.11698,0.12662,0.1923,0.93679
0.065069,0.027486,0.032969,0.032288,0.036543,0.15878,0.076197,0.0823,0.08908,0.096732,0.10441,0.11306,0.12286,0.21008,0.93954
0.10539,0.052182,0.058036,0.054674,0.091494,0.070124,0.075786,0.08203,0.088789,0.096476,0.10408,0.1127,0.12218,0.21177,0.93837
0.053627,0.022236,0.027125,0.14335,0.065045,0.070466,0.076212,0.08305,0.089395,0.096743,0.10471,0.11334,0.12294,0.20884,0.9821
0.092789,0.041468,0.097005,0.059592,0.069813,0.069599,0.075255,0.081461,0.089276,0.096302,0.10365,0.11418,0.12171,0.21292,0.95052
0.086493,0.099113,0.054488,0.059908,0.064582,0.069367,0.075087,0.084701,0.088605,0.095955,0.10373,0.11228,0.122,0.21334,0.94916
