1.0414,2.0297,0.21085,0.27848,0.29833,6.2326,0.13663,7.9878,0.20905,0.087201
0.77327,2.3038,0.1936,0.20715,0.27694,6.3238,7.4793,0.056443,0.097516,0.11539
0.25875,1.521,0.062222,0.066823,0.075315,11.133,0.054371,0.10539,0.15636,0.27582
0.51361,2.0461,0.047187,0.053504,5.9523,0.083547,0.094653,0.058846,0.046414,11.787
1.2361,2.0638,0.16811,0.25142,4.472,0.069909,0.058515,0.10488,8.0337,0.10542
1.4958,1.8143,0.075946,0.1819,3.8919,0.18865,0.07275,5.9749,0.25508,0.14914
1.1443,2.1719,0.19598,0.048096,4.6282,0.39342,6.2185,0.29945,0.13444,0.057602
0.24297,2.2624,0.12053,0.09527,6.2561,6.7852,0.43136,0.080744,0.12648,0.14825
0.17504,2.2665,0.14363,0.1265,8.4226,0.22369,0.1036,0.11597,0.074971,0.24837
0.28558,1.5803,0.3145,5.2191,0.16792,0.071937,0.3604,0.21707,0.17178,13.146
0.26396,2.4479,0.06573,4.0934,0.17539,0.23551,0.12699,0.14616,11.083,0.23996
1.6042,1.473,0.11938,3.1139,0.085315,0.20698,0.07702,5.8613,0.36323,0.20557
0.38438,2.4858,0.1092,4.7913,0.073852,0.20241,7.2358,0.22771,0.17196,0.22843
1.0955,2.0869,0.19167,4.0193,0.080528,5.7163,0.15922,0.54315,0.4409,0.316
0.1746,2.8106,0.13614,4.2252,5.0407,0.24981,0.1049,0.14333,0.19572,0.20183
0.17481,2.0728,0.084372,6.9662,0.30617,0.2128,0.19641,0.080812,0.19759,0.25402
0.59451,2.2244,3.1355,0.098377,0.21444,0.19298,0.25959,0.076455,0.20391,12.361
0.22246,2.5035,2.9833,0.08572,0.13292,0.060176,0.19319,0.13116,10.98,0.07632
1.3291,1.568,3.2605,0.51356,0.076964,0.30364,0.098483,6.7367,0.1519,0.067548
0.76082,2.2676,3.3413,0.26448,0.32105,0.11085,7.3941,0.15863,0.22368,0.14347
0.32638,2.3228,3.9235,0.094842,0.092825,5.8911,0.16483,0.39633,0.25889,0.11686
0.58793,2.6968,3.053,0.13139,4.9706,0.25414,0.32312,0.14414,0.42848,0.35962
1.2579,1.4968,3.1508,3.9548,0.067413,0.27343,0.1772,0.087628,0.14759,0.19377
0.086893,1.9231,5.3315,0.10365,0.16272,0.068437,0.2605,0.070242,0.097181,0.079296
0.17859,3.6132,0.13722,0.1624,0.21267,0.11471,0.25914,0.23533,0.11731,8.8659
0.19638,3.6361,0.15833,0.056274,0.092318,0.32847,0.16032,0.12982,7.9428,0.06226
0.083658,3.668,0.16807,0.12921,0.21628,0.18014,0.10344,7.0768,0.094224,0.20485
0.13716,3.6919,0.1081,0.20906,0.26798,0.055266,5.6861,0.30689,0.26577,0.3096
0.29324,3.5242,0.15678,0.10327,0.12072,5.8378,0.15161,0.37436,0.34948,0.19587
0.079542,3.6889,0.070164,0.20917,4.2049,0.18477,0.058424,0.18555,0.23875,0.24677
0.11933,3.7405,0.15038,3.0649,0.19401,0.21657,0.14959,0.15326,0.40016,0.17696
0.16918,3.7148,2.47,0.098067,0.4026,0.14775,0.062048,0.14257,0.25386,0.11127
0.12782,4.0516,0.12352,0.11572,0.085721,0.13313,0.13547,0.08564,0.071657,0.13314
0.92498,0.051305,0.053394,0.054615,0.069036,0.10488,0.05267,0.042239,0.081552,17.987
1.201,0.050133,0.07129,0.072346,0.10278,0.073715,0.07396,0.090982,10.421,11.6
0.95685,0.066159,0.075376,0.081529,0.12348,0.056733,0.097648,0.081988,16.075,0.12427
1.1847,0.12844,0.077726,0.05724,0.16744,0.061175,0.082902,9.4157,0.1321,11.645
0.97557,0.1247,0.066389,0.089589,0.05866,0.051361,0.11033,9.8884,11.545,0.20032
0.97003,0.069305,0.073082,0.10568,0.059205,0.073537,0.079125,14.239,0.13706,0.10259
1.0656,0.12926,0.056289,0.14518,0.15369,0.052315,8.608,0.058368,0.054782,12.203
1.3939,0.050725,0.11263,0.082117,0.1491,0.065894,7.3958,0.26107,9.3362,0.29688
1.1406,0.1403,0.071483,0.15058,0.1367,0.13672,8.3317,9.702,0.069255,0.35945
0.88949,0.078689,0.05755,0.074724,0.075427,0.070722,12.698,0.13638,0.048817,0.06662
1.2229,0.28089,0.15976,0.17104,0.075906,6.9766,0.10292,0.092872,0.10476,11.463
1.3839,0.1144,0.089247,0.10201,0.060229,6.4594,0.19617,0.13981,9.4918,0.23769
1.0562,0.11695,0.20207,0.083912,0.068005,7.5147,0.27431,9.6867,0.28578,0.35471
1.2869,0.22829,0.18692,0.12614,0.15098,6.9388,7.9072,0.16269,0.099291,0.15392
0.81375,0.04981,0.068571,0.072582,0.086246,11.138,0.056976,0.08734,0.058735,0.082224
1.1065,0.11055,0.17681,0.10741,6.2577,0.33858,0.2598,0.14256,0.13295,12.222
1.2397,0.28633,0.073369,0.037956,5.6904,0.0878,0.088604,0.1609,10.093,0.05787
1.2879,0.078945,0.10245,0.39588,5.8558,0.20014,0.067929,8.4132,0.17145,0.13475
1.4512,0.088728,0.18197,0.1102,5.1531,0.17838,7.3273,0.16681,0.10572,0.15723
1.257,0.1131,0.086066,0.078159,5.7995,6.7203,0.15663,0.14565,0.065414,0.16746
0.84751,0.093956,0.048489,0.056784,9.203,0.071906,0.071498,0.047029,0.21395,0.12121
1.1141,0.20904,0.17533,4.8414,0.081147,0.17535,0.30524,0.13496,0.19952,12.345
1.4344,0.1658,0.18441,4.1529,0.088196,0.23773,0.11435,0.1497,9.189,0.22762
1.437,0.074793,0.070691,4.2484,0.21307,0.11276,0.083929,8.0403,0.077275,0.12954
1.3201,0.17946,0.1223,4.5379,0.2295,0.11261,7.7646,0.25981,0.20489,0.26752
1.4339,0.17613,0.12291,4.2375,0.1626,6.0015,0.29186,0.20849,0.25462,0.12473
1.3194,0.19019,0.081533,4.6296,5.2095,0.11149,0.051839,0.10703,0.068217,0.056417
0.91319,0.068313,0.081124,7.2369,0.071015,0.05611,0.13083,0.11067,0.064501,0.10032
1.1683,0.069541,3.5227,0.2227,0.18828,0.10107,0.061429,0.10116,0.052722,11.936
1.4106,0.055345,3.2579,0.056392,0.28297,0.092653,0.10776,0.23514,9.0144,0.32713
1.3478,0.16559,3.2725,0.23165,0.21223,0.085773,0.059644,8.7474,0.10351,0.14502
1.377,0.258,3.3578,0.060663,0.23334,0.11896,7.0656,0.11006,0.083153,0.23122
1.1626,0.076026,3.5964,0.14442,0.15217,6.955,0.056237,0.20469,0.11715,0.1148
1.26,0.093356,3.4706,0.14236,5.5429,0.12485,0.067735,0.09254,0.1657,0.06012
1.4011,0.2697,3.1058,4.2987,0.066879,0.27281,0.15961,0.1287,0.085253,0.23675
0.98765,0.079869,5.3204,0.13379,0.10868,0.056975,0.16954,0.086464,0.071135,0.10295
1.2603,2.3582,0.10216,0.14792,0.13547,0.075211,0.15038,0.2079,0.15257,11.43
1.2218,2.2853,0.067293,0.054376,0.059013,0.19995,0.13515,0.14289,10.658,0.16939
1.3312,2.2775,0.10439,0.11547,0.091411,0.15273,0.14805,8.6077,0.10415,0.071062
1.0274,2.5304,0.1537,0.1746,0.10647,0.13012,8.5603,0.056154,0.20309,0.095242
1.2707,2.3865,0.14807,0.063606,0.10163,6.5967,0.16447,0.13037,0.11349,0.26622
1.1721,2.4198,0.17507,0.092315,6.1298,0.16563,0.13305,0.19846,0.1315,0.16287
1.2646,2.2972,0.30076,4.5849,0.18694,0.064149,0.20879,0.070816,0.24341,0.25874
1.2342,2.3433,3.6109,0.08245,0.10302,0.17799,0.18216,0.1791,0.12008,0.15925
0.91837,3.653,0.062619,0.076059,0.094289,0.10141,0.10496,0.074271,0.12181,0.10116
1.8227,0.069952,0.099032,0.048554,0.083729,0.065682,0.1345,0.06344,0.063414,8.9413
1.8355,0.065545,0.11686,0.077605,0.11389,0.059658,0.098005,0.089285,8.0333,0.081806
1.8304,0.071427,0.091676,0.034421,0.1164,0.14369,0.11736,7.0451,0.067289,0.081513
1.8557,0.11881,0.20979,0.052818,0.0956,0.10536,6.0929,0.053655,0.12935,0.15914
1.8282,0.097682,0.1045,0.14511,0.13018,5.5553,0.06084,0.090941,0.062414,0.066497
1.8323,0.083991,0.13335,0.065547,4.4977,0.13987,0.15932,0.054019,0.060161,0.04635
1.8396,0.19946,0.13109,3.6074,0.12074,0.2061,0.056037,0.090783,0.078661,0.14164
1.8199,0.12469,2.851,0.1046,0.16501,0.20925,0.074766,0.057249,0.080604,0.071639
1.8071,1.9383,0.075205,0.13415,0.073482,0.075555,0.18717,0.089616,0.16161,0.062288
2.0443,0.12584,0.054071,0.1225,0.11894,0.051794,0.049526,0.076167,0.098254,0.065888
0.85717,0.31712,0.51584,0.70242,0.74298,0.80758,1.0655,1.2439,1.459,18.005
1.0065,0.35538,0.62963,0.60365,0.69011,1.0452,1.18,1.14,15.383,1.7589
0.78897,0.44696,0.51597,0.56312,0.6784,0.84709,1.0635,14.522,1.6928,1.612
0.74855,0.31826,0.44317,0.54143,0.64993,0.80209,12.946,1.3353,1.5228,1.704
0.78229,0.39071,0.14459,0.47373,0.27623,11.096,1.5769,1.3095,1.2316,1.6647
0.57512,0.3974,0.39355,0.46021,10.232,1.0072,1.9189,1.1839,1.4576,1.4746
0.37972,0.29776,0.98364,7.6604,0.90279,0.95873,1.3033,1.3588,1.5908,1.7202
0.71268,0.4545,6.2801,0.72991,0.56298,1.2544,1.0023,1.2616,1.5407,1.5628
0.13085,4.0078,0.28506,0.33935,0.98728,1.5835,1.0755,1.4451,1.5657,1.7167
1.9647,0.36738,0.63204,0.78572,0.8804,1.1444,1.2703,1.4122,1.6271,1.7846
