0.0011406,0.0024457,0.0059192,0.013852,0.034082,0.050521,0.068296,0.22399,0.29609,0.92388
0.0012771,0.0017709,0.0052674,0.013182,0.022392,0.034566,0.055384,0.16974,0.33572,0.92388
0.0038527,0.0015993,0.010021,0.026233,0.035192,0.054394,0.085022,0.26695,0.25091,0.92388
0.0013534,0.0028173,0.0073619,0.017665,0.043489,0.060645,0.19777,0.083455,0.31453,0.92388
0.0009716,0.0023283,0.005348,0.013036,0.032325,0.045031,0.13444,0.060556,0.34848,0.92388
0.0020394,0.0042116,0.011084,0.026784,0.043693,0.06685,0.21824,0.26998,0.15537,0.92388
0.0018666,0.0043268,0.01103,0.026351,0.038095,0.044588,0.16661,0.21193,0.26896,0.92388
0.0020246,0.0040216,0.0050377,0.01606,0.022664,0.045419,0.13749,0.32198,0.15225,0.92388
0.0025977,0.0056399,0.013496,0.035848,0.054163,0.084768,0.27652,0.20397,0.15973,0.92388
0.0064383,0.002694,0.016823,0.038555,0.056757,0.18138,0.076852,0.083161,0.31504,0.92387
0.0017796,0.003901,0.010348,0.026289,0.042743,0.13179,0.055646,0.060256,0.34882,0.92388
0.0026006,0.0052052,0.013692,0.033956,0.06108,0.18326,0.077332,0.27865,0.16735,0.92388
0.002077,0.0030781,0.0077298,0.020714,0.049058,0.13831,0.058371,0.21415,0.27808,0.92388
0.00217,0.0038362,0.010616,0.027745,0.039244,0.12658,0.053479,0.32143,0.15371,0.92388
0.0061131,0.0026467,0.013612,0.035331,0.066235,0.19641,0.24511,0.13105,0.17082,0.92388
0.0025583,0.0041037,0.011645,0.027263,0.048532,0.14628,0.18733,0.099231,0.28161,0.92388
0.0052638,0.01231,0.0072462,0.031737,0.052337,0.16162,0.2062,0.23118,0.15306,0.92399
0.0026087,0.0056954,0.015105,0.022719,0.041808,0.12857,0.28953,0.13173,0.16731,0.92389
0.0035245,0.0081226,0.019777,0.049984,0.082107,0.25174,0.17713,0.12929,0.17991,0.92388
0.0042725,0.010317,0.021746,0.059006,0.16374,0.073419,0.074817,0.081165,0.31884,0.92388
0.0028684,0.0066834,0.015444,0.040472,0.11261,0.047521,0.051435,0.058169,0.35356,0.92388
0.0099282,0.023968,0.053893,0.024794,0.16562,0.075056,0.076645,0.28321,0.16164,0.92388
0.0064728,0.002678,0.015729,0.041559,0.11538,0.048697,0.052697,0.22297,0.2789,0.92388
0.0093707,0.013666,0.036756,0.016697,0.1119,0.047223,0.051114,0.32246,0.15694,0.92388
0.0061692,0.0089791,0.022356,0.059831,0.16592,0.070148,0.25753,0.13086,0.17179,0.92388
0.0084556,0.0041857,0.01879,0.04063,0.11731,0.049502,0.19172,0.095791,0.28956,0.92388
0.0034283,0.0082702,0.02126,0.04485,0.12936,0.054588,0.21295,0.23571,0.15882,0.92388
0.016876,0.0069578,0.043875,0.019675,0.13179,0.055635,0.28314,0.13181,0.16692,0.92387
0.0083383,0.017079,0.021005,0.040234,0.1261,0.16661,0.084,0.090934,0.30002,0.92388
0.0041041,0.0066379,0.018537,0.048527,0.13464,0.18572,0.092062,0.25009,0.1614,0.92389
0.0038242,0.008227,0.021758,0.05395,0.15102,0.19143,0.202,0.13171,0.16729,0.92388
0.025952,0.039344,0.042079,0.054149,0.21176,0.089446,0.096822,0.21691,0.18813,0.92388
0.012546,0.0052007,0.03255,0.080712,0.22553,0.095348,0.19723,0.13161,0.16782,0.92388
0.011763,0.022106,0.05297,0.15026,0.063474,0.079426,0.07572,0.081561,0.31791,0.92388
0.0090032,0.013812,0.035021,0.099288,0.041897,0.045351,0.049085,0.070678,0.35356,0.92388
0.020228,0.0089056,0.0529,0.14662,0.061886,0.067048,0.072512,0.28164,0.17674,0.92389
0.0083322,0.012798,0.036139,0.10059,0.042471,0.045948,0.049734,0.22303,0.28252,0.92388
0.0084897,0.012935,0.037317,0.1036,0.043717,0.047336,0.051222,0.32311,0.15537,0.92388
0.032462,0.046276,0.023415,0.15562,0.065776,0.071227,0.25029,0.12918,0.18029,0.92388
0.0082209,0.013324,0.036313,0.10137,0.042814,0.046322,0.19083,0.093595,0.29433,0.92388
0.0092511,0.013664,0.039782,0.11045,0.046609,0.050448,0.20822,0.24322,0.163,0.92388
0.0079564,0.01917,0.049765,0.13798,0.058306,0.064055,0.26473,0.12925,0.18,0.92388
0.0090428,0.013679,0.039544,0.10971,0.046316,0.16799,0.082563,0.089366,0.30318,0.92388
0.0088658,0.015221,0.038673,0.1089,0.045978,0.17945,0.089299,0.2537,0.1664,0.92388
0.0065204,0.015745,0.041007,0.11385,0.048059,0.18578,0.22239,0.13081,0.17206,0.92388
0.0086664,0.016699,0.039853,0.11302,0.13772,0.071818,0.077735,0.084151,0.31322,0.92388
0.0078439,0.017893,0.041403,0.11734,0.15319,0.077576,0.083968,0.2639,0.16936,0.92388
0.017011,0.027092,0.035696,0.12267,0.15232,0.081624,0.22875,0.12955,0.1785,0.92388
0.010271,0.019184,0.046372,0.13123,0.16272,0.19627,0.11926,0.12911,0.18076,0.92388
0.022143,0.050154,0.14046,0.059273,0.064162,0.072733,0.075691,0.08379,0.31674,0.92388
0.014183,0.034249,0.095038,0.040196,0.043421,0.047,0.050884,0.061493,0.35356,0.92388
0.03065,0.047204,0.14142,0.059866,0.065441,0.070224,0.076051,0.27589,0.17575,0.92388
0.012544,0.029983,0.08327,0.035138,0.038033,0.041174,0.044561,0.22496,0.28685,0.92388
0.015302,0.034142,0.095506,0.040316,0.043632,0.047223,0.051114,0.32246,0.15693,0.92388
0.018449,0.027351,0.084621,0.035722,0.038653,0.041851,0.19451,0.09242,0.29685,0.92388
0.014981,0.03379,0.094778,0.039997,0.043291,0.046859,0.21536,0.24467,0.15881,0.92388
0.01901,0.041097,0.11414,0.048874,0.052862,0.057231,0.28419,0.13308,0.16016,0.92436
0.014289,0.031546,0.088799,0.037557,0.040564,0.16668,0.081839,0.089298,0.30459,0.92394
0.019588,0.031959,0.096093,0.040552,0.043923,0.17536,0.086687,0.25818,0.16879,0.92388
0.017061,0.03816,0.10714,0.045215,0.048982,0.18247,0.21749,0.12894,0.18143,0.92388
0.019483,0.031604,0.095217,0.040185,0.13478,0.068465,0.074107,0.080211,0.32018,0.92388
0.023208,0.034179,0.1059,0.044709,0.14922,0.076146,0.082432,0.26583,0.17154,0.92388
0.017608,0.040633,0.11334,0.047844,0.15792,0.083428,0.22434,0.12957,0.17837,0.92388
0.034802,0.015582,0.09777,0.11815,0.062026,0.067139,0.072667,0.079507,0.32262,0.92388
0.014456,0.034872,0.096717,0.12885,0.064731,0.070063,0.07584,0.27083,0.18428,0.92388
0.018385,0.044348,0.12288,0.14625,0.077079,0.083432,0.22434,0.12957,0.17837,0.92388
0.048622,0.12219,0.051828,0.056093,0.060711,0.065719,0.071125,0.284,0.17678,0.92388
0.024871,0.063708,0.026917,0.029132,0.031529,0.034132,0.036936,0.23301,0.28782,0.92388
0.045919,0.11537,0.04893,0.052963,0.057322,0.062052,0.067158,0.29145,0.17678,0.92388
0.030829,0.078851,0.033279,0.036073,0.039,0.042214,0.19451,0.092603,0.2965,0.92388
0.03098,0.076529,0.032461,0.035197,0.038132,0.041169,0.21751,0.24876,0.16028,0.92388
0.032426,0.083084,0.035067,0.037959,0.041092,0.16048,0.07697,0.083116,0.31509,0.92393
0.033245,0.085249,0.038221,0.039019,0.042266,0.1845,0.085272,0.26311,0.16626,0.92388
0.038511,0.092783,0.04173,0.045006,0.048693,0.18123,0.2184,0.12879,0.18219,0.92388
0.031882,0.081215,0.035197,0.03752,0.13421,0.066322,0.071922,0.077777,0.3244,0.92388
0.036249,0.092272,0.038937,0.044362,0.15693,0.076578,0.082912,0.2631,0.1742,0.92388
0.036882,0.088487,0.040242,0.042931,0.16712,0.08346,0.21753,0.12757,0.1882,0.92388
0.031816,0.08137,0.03466,0.13165,0.063424,0.068752,0.074319,0.080797,0.31972,0.92388
0.031776,0.080756,0.034753,0.12592,0.061634,0.067023,0.072266,0.28015,0.17983,0.92388
0.032703,0.081988,0.034821,0.1357,0.06495,0.07033,0.24714,0.12756,0.18804,0.92388
0.036139,0.091201,0.11548,0.059366,0.064201,0.071701,0.07556,0.27234,0.18249,0.92388
0.098457,0.040156,0.043743,0.047096,0.05112,0.055774,0.060074,0.06474,0.34326,0.92389
0.11744,0.047907,0.051808,0.056086,0.060766,0.065719,0.07112,0.284,0.17679,0.92388
0.061364,0.024898,0.026937,0.02914,0.031541,0.034144,0.037007,0.2331,0.28774,0.92388
0.13108,0.052327,0.05668,0.06142,0.066369,0.071833,0.25451,0.13101,0.17118,0.92388
0.073336,0.032204,0.032807,0.035514,0.038451,0.044204,0.19598,0.092822,0.29601,0.92388
0.071455,0.029614,0.031971,0.034666,0.037458,0.040544,0.21422,0.25484,0.15618,0.92388
0.051914,0.021529,0.023385,0.026787,0.027315,0.17775,0.075333,0.081561,0.31791,0.92388
0.057443,0.022996,0.024837,0.028442,0.029114,0.19184,0.081158,0.26937,0.17012,0.92388
0.061222,0.024825,0.02678,0.028953,0.031376,0.19774,0.23338,0.13114,0.17048,0.92388
0.051777,0.02124,0.022997,0.024885,0.1551,0.066211,0.071654,0.077558,0.32462,0.9239
0.054653,0.022377,0.024408,0.026241,0.15668,0.067857,0.073657,0.28,0.17671,0.92388
0.062497,0.024948,0.027024,0.031051,0.15979,0.073358,0.25152,0.13101,0.17118,0.92388
0.06036,0.024339,0.026338,0.14056,0.061856,0.067024,0.07246,0.078434,0.32327,0.92389
0.054532,0.021443,0.023198,0.14701,0.062695,0.067936,0.073426,0.28524,0.16855,0.9241
0.05652,0.022562,0.02444,0.15499,0.065973,0.071404,0.24483,0.12752,0.18832,0.92388
0.054382,0.022616,0.1286,0.058593,0.063479,0.074893,0.07534,0.081561,0.31791,0.92388
0.059823,0.024694,0.13703,0.059739,0.064653,0.069977,0.075751,0.27101,0.18428,0.92389
0.051598,0.021356,0.13688,0.058282,0.063117,0.068417,0.25232,0.12803,0.18591,0.92388
0.071006,0.10962,0.057463,0.058569,0.063584,0.068592,0.074255,0.080363,0.31994,0.92388
0.06678,0.11277,0.051827,0.056091,0.06071,0.065706,0.071125,0.284,0.17678,0.92388
0.074078,0.11534,0.054872,0.060494,0.064449,0.069735,0.24841,0.12745,0.18853,0.92393
0.14695,0.059632,0.064495,0.069838,0.075588,0.081813,0.088668,0.2597,0.15963,0.92388
0.044347,0.097441,0.11118,0.1312,0.090617,0.11184,0.1285,0.19163,0.25372,0.90643
0.014139,0.019514,0.025047,0.033469,0.037474,0.04814,0.063564,0.10675,0.35355,0.92388
0.010603,0.016448,0.020648,0.033294,0.034366,0.076921,0.089104,0.31286,0.17824,0.92388
0.020922,0.030017,0.036312,0.053502,0.058052,0.074802,0.30511,0.13008,0.17581,0.92388
0.018487,0.037442,0.040566,0.050501,0.075203,0.27571,0.11649,0.1261,0.19469,0.92396
0.030278,0.046117,0.049371,0.06338,0.24996,0.10548,0.11417,0.12357,0.20537,0.92388
0.032957,0.0502,0.065096,0.22713,0.095844,0.10376,0.11235,0.12154,0.2135,0.92388
0.19182,0.077237,0.08366,0.090513,0.097965,0.10603,0.11476,0.12422,0.20276,0.92389
