2.9975e-07,1.1215e-06,2.1542e-08,4.7242e-08,10
0,0,0,0.29635,9.6262
0.00027483,0,0.0004184,0.76008,8.6974
0,0,0.29446,0,9.6006
0,0,0.46669,0.46708,9.9555
0.046919,0.047128,0.73812,0.94355,7.245
0,0,0.76325,0,8.7363
0.047237,0.050093,0.94302,0.73707,7.2431
0,0.2967,2.1534e-08,4.8881e-06,9.6417
0,0.46794,2.871e-09,0.46697,9.9564
0.048279,0.7374,0.050504,0.94171,7.23
0,0.46799,0.46615,0,9.9609
0,0.67839,0.67202,0.67689,8.093
0.048261,0.73739,0.94388,0.047808,7.2484
0,0.75693,0,0,8.6751
0.052574,0.94168,0.04938,0.73634,7.2314
0.055022,0.94359,0.73553,0.048009,7.2466
0.2952,0,1.509e-09,0,9.601
0.46733,0,8.1359e-11,0.46707,9.9557
0.73767,0.050467,0.048487,0.94417,7.2429
0.46707,0,0.46615,0,9.9542
0.6647,0,0.66473,0.66731,8.0256
0.73532,0.051025,0.94503,0.052528,7.2563
0.46709,0.46799,2.1634e-08,0,9.9566
0.6652,0.66699,2.8708e-09,0.66431,8.0254
0.66499,0.66652,0.66518,0,8.0248
0.85267,0.85222,0.85269,0.85254,3.2354
0.73729,0.94351,0.051377,0.048725,7.2394
0.75611,0,0,4.8464e-06,8.6794
0.94482,0.046901,0.050262,0.73896,7.2411
0.93984,0.054167,0.73528,0.053557,7.217
0.94481,0.73742,0.050259,0.049424,7.2473
0.13296,0.13294,0.13207,0.13253,8.9661
0.18171,0.18146,0.18172,0.48555,8.9111
0.20383,0.20343,0.20358,0.88321,7.1445
0.18201,0.18206,0.48415,0.1832,8.9061
0.24673,0.24658,0.65515,0.65809,7.965
0.25696,0.25694,0.85787,0.87766,5.7745
0.20377,0.20305,0.87792,0.20438,7.1351
0.25696,0.25669,0.87727,0.85773,5.774
0.18204,0.486,0.18173,0.1821,8.9102
0.24704,0.65577,0.24516,0.6577,7.9565
0.25685,0.85777,0.25698,0.87828,5.7754
0.24625,0.65673,0.65631,0.24531,7.9596
0.29029,0.77358,0.77343,0.7719,5.3227
0.25696,0.8583,0.87726,0.2568,5.7739
0.20413,0.88219,0.20282,0.20495,7.1412
0.25698,0.87788,0.25679,0.85782,5.7748
0.25697,0.87793,0.85838,0.2568,5.7749
0.48496,0.18114,0.18174,0.18195,8.9109
0.6565,0.24764,0.24694,0.65878,7.9692
0.8577,0.25672,0.25696,0.87802,5.7751
0.65613,0.24751,0.65586,0.24764,7.9666
0.77487,0.29009,0.77181,0.77235,5.3221
0.85788,0.25725,0.87787,0.25677,5.7749
0.65722,0.65622,0.24522,0.24591,7.9569
0.77353,0.77218,0.28951,0.77354,5.3198
0.77704,0.77448,0.76751,0.28908,5.3217
0.85812,0.87792,0.25699,0.257,5.7749
0.88291,0.20305,0.20372,0.20424,7.1436
0.87801,0.25672,0.25679,0.85786,5.775
0.87772,0.25672,0.85767,0.25724,5.7747
0.87801,0.85777,0.25677,0.2571,5.7751
