0.049015,0.033681,0.024363,0.020793,0.017743,0.019657,0.0117,0.012832,0.011607,12.668
0.12447,0.09136,0.063483,0.057128,0.057116,0.051313,0.039735,0.034702,0.66881,4.0332
0.052337,0.042202,0.035017,0.033724,0.025535,0.016255,0.031652,0.027965,3.1943,4.8415
0.084478,0.06787,0.041633,0.050982,0.038346,0.024913,0.02812,0.040659,4.749,0.0026575
0.039478,0.03386,0.022407,0.01427,0.0097957,0.012942,0.011812,1.4418,0.019972,9.7246
0.11612,0.0060684,0.042873,0.0057622,0.013228,0.0076067,0.0093549,1.1046,1.3568,3.9789
0.1191,0.076044,0.069965,0.051152,0.039874,0.048865,0.029141,0.65684,1.5289,0.0017677
0.081606,0.05316,0.048106,0.033452,0.015343,0.0070643,0.0076483,2.517,0.03575,4.3093
0.11091,0.075893,0.068867,0.056367,0.038051,0.035424,0.027145,1.4273,0.82949,0.0027317
0.086279,0.058149,0.051895,0.058216,0.048789,0.030063,0.034374,3.8498,0.038807,0.0019849
0.051838,0.035634,0.024271,0.018301,0.020037,0.009555,1.0614,0.0075433,0.017237,8.9313
0.042257,0.029441,0.030847,0.038905,0.023109,0.026249,0.97517,0.018088,1.3693,4.0851
0.10452,0.07005,0.053238,0.055056,0.021549,0.042988,0.65907,0.044688,1.8499,0.0017394
0.095873,0.061432,0.0035242,0.005744,0.013201,0.0039095,0.96826,1.1914,0.020301,4.0035
0.071195,0.045715,0.05087,0.061347,0.027948,0.034641,0.66011,0.78383,0.93006,0.0015518
0.10951,0.05833,0.050417,0.051368,0.04221,0.031822,0.69339,1.6796,0.034336,0.0034994
0.077502,0.059733,0.040838,0.037096,0.029828,0.032441,1.9431,0.0087479,0.030564,4.0225
0.089435,0.062635,0.046236,0.042769,0.044139,0.037453,1.4979,0.045193,0.98672,0.0017235
0.066025,0.046373,0.034397,0.031824,0.032759,0.028041,1.9825,1.2186,0.028896,0.0016655
0.099526,0.069565,0.05123,0.047353,0.048901,0.041636,3.0185,0.044707,0.028694,0.0014641
0.043955,0.02956,0.0271,0.024153,0.02871,0.87497,0.017923,0.015718,0.012551,8.7565
0.072018,0.04049,0.032651,0.028081,0.01105,0.79626,0.0066313,0.0077588,1.3798,4.0519
0.079006,0.053582,0.039813,0.065505,0.031443,0.71391,0.028716,0.018421,2.4257,0.0020221
0.044613,0.032995,0.024085,0.01432,0.021973,0.85954,0.021551,1.2356,0.036188,4.2069
0.12688,0.02493,0.047198,0.016215,0.017732,0.61388,0.030764,0.87225,0.95594,0.0029553
0.051346,0.032324,0.026666,0.022496,0.00802,1.0878,0.024267,3.109,0.023671,0.0021429
0.053767,0.040323,0.02531,0.027609,0.019714,0.79392,0.97849,0.021767,0.033199,4.0104
0.063933,0.048287,0.03344,0.015146,0.0094942,0.70613,0.8515,0.051382,1.2021,0.0020266
0.1165,0.076478,0.068953,0.060287,0.051671,0.40146,0.46701,0.6006,0.030224,0.002399
0.067961,0.045559,0.023389,0.008579,0.020385,0.98097,2.3467,0.037325,0.028907,0.0015713
0.070339,0.048149,0.036511,0.034498,0.03496,1.7233,0.037509,0.030337,0.019999,4.278
0.096579,0.06436,0.058092,0.048499,0.03037,1.2614,0.022653,0.039799,1.0232,0.0018134
0.068129,0.039492,0.038736,0.032386,0.033025,1.6283,0.035496,1.2022,0.05223,0.0025853
0.079055,0.049993,0.041305,0.034282,0.011507,1.7076,0.98347,0.045735,0.023836,0.0023076
0.087618,0.061354,0.045458,0.043862,0.043571,2.9186,0.0534,0.042799,0.028444,0.0019558
0.056502,0.038939,0.035439,0.03056,0.50298,0.01839,0.017656,0.025828,0.020082,8.7981
0.062676,0.042226,0.048298,0.034607,0.46238,0.032671,0.0066526,0.026513,1.354,3.9785
0.10349,0.075798,0.053087,0.036637,0.38032,0.046174,0.041759,0.035884,2.1576,0.0018993
0.066242,0.045837,0.044733,0.029276,0.48066,0.021669,0.010135,1.1775,0.014545,4.0648
0.092869,0.064023,0.057036,0.041726,0.30774,0.058402,0.035012,0.76013,0.87035,0.0016808
0.061694,0.041702,0.037342,0.035418,0.59062,0.014121,0.022281,2.9907,0.04477,0.0020193
0.067064,0.04439,0.044612,0.036644,0.49156,0.022379,0.94106,0.024645,0.0095361,4.0289
0.047804,0.056779,0.031493,0.029694,0.4743,0.034065,0.95158,0.020226,1.3208,0.0022275
0.078421,0.055655,0.057492,0.044902,0.37387,0.026541,0.77723,0.94,0.024184,0.0019907
0.103,0.063038,0.076957,0.053648,0.3954,0.042118,1.6104,0.036243,0.026898,0.002516
0.056749,0.057103,0.039268,0.034293,0.52915,0.82069,0.0093236,0.015036,0.030733,4.0984
0.089155,0.070106,0.056921,0.046223,0.33793,0.54925,0.024896,0.04037,1.0001,0.0018767
0.061344,0.047997,0.031372,0.021436,0.46642,0.72463,0.041307,1.0927,0.052518,0.0016737
0.036122,0.0153,0.016161,0.0046868,0.60137,1.1554,1.4315,0.038006,0.01679,0.0018194
0.058309,0.046845,0.029062,0.026505,0.62037,2.2375,0.041645,0.018336,0.032213,0.0020388
0.086102,0.060282,0.053427,0.053007,0.93844,0.035324,0.049552,0.042211,0.030757,4.0608
0.086703,0.06812,0.061479,0.048469,0.86778,0.042725,0.042375,0.022926,1.2916,0.0038781
0.084734,0.065627,0.046174,0.04537,0.98681,0.035362,0.04279,1.1893,0.025327,0.0021134
0.081394,0.035074,0.036989,0.016259,1.3934,0.022127,1.4357,0.041292,0.019624,0.0050825
0.095551,0.065314,0.058891,0.051268,1.032,0.85025,0.012738,0.023455,0.03273,0.0017503
0.091201,0.067183,0.056851,0.061129,2.0862,0.072914,0.034833,0.041981,0.038641,0.0019344
