5.3628,3.6722,1.5158,0.73355,2.6869,4.0066,4.4644,3.9811,2.6403,0.67381,1.5783,3.7266,5.3997,6.3083,6.2952
0.9907,0.70104,0.45929,0.30726,0.27123,0.35744,0.55096,0.81836,1.1134,1.385,1.5863,1.6824,1.6568,1.5138,1.2782
5.6254,8.7196,10.137,9.6324,7.2932,3.5238,1.024,5.5639,9.3109,11.617,12.084,10.63,7.5075,3.2559,1.3894
0.66215,0.54529,0.50327,0.54336,0.65863,0.82915,1.0254,1.2135,1.3609,1.4422,1.4431,1.3637,1.2176,1.0301,0.83366
11.957,10.686,7.3985,2.6625,2.703,7.7703,11.663,13.708,13.553,11.223,7.1211,1.9575,3.3755,7.9556,10.991
20.946,13.233,3.4018,6.8487,15.746,21.751,23.827,21.613,15.493,6.5252,3.7401,13.528,21.146,25.276,25.205
7.5052,4.8158,1.1245,2.9303,6.6475,9.3845,10.668,10.276,8.2762,5.0146,1.0551,2.9177,6.2169,8.272,8.7277
0.69208,0.77564,0.89421,1.0273,1.1519,1.2464,1.2946,1.288,1.2279,1.1246,0.99593,0.86421,0.75219,0.67925,0.65798
1.088,2.6216,5.7088,7.6398,8.0807,6.9551,4.4579,1.0207,2.7621,6.2364,8.8016,10.014,9.664,7.8122,4.7786
0.77956,0.82389,0.8949,0.9803,1.0653,1.1353,1.1781,1.1863,1.1585,1.0996,1.0196,0.93248,0.85326,0.79563,0.76956
11.265,3.3764,5.2649,13.165,18.958,21.642,20.753,16.445,9.4622,1.0128,7.4426,14.442,18.775,19.693,17.036
6.5337,13.858,18.617,19.987,17.733,12.243,4.4673,4.2501,12.402,18.578,21.711,21.26,17.301,10.52,2.0892
3.0885,8.6702,19.099,26.394,29.295,27.3,20.753,10.787,0.87509,12.217,21.277,26.489,26.951,22.585,14.144
9.7047,15.094,17.705,17.085,13.342,7.1228,0.49717,8.2003,14.655,18.744,19.762,17.532,12.439,5.365,2.4678
7.2094,10.118,11.447,10.965,8.7569,5.2034,0.91933,3.3546,6.8793,9.0454,9.4784,8.1033,5.1579,1.1516,3.223
1.0515,0.94545,0.84508,0.76772,0.72675,0.72924,0.77477,0.85547,0.95738,1.0629,1.1537,1.2142,1.2339,1.2093,1.1448
11.07,10.065,7.1501,2.8301,2.1484,6.9245,10.672,12.744,12.781,10.778,7.0797,2.3266,2.6596,7.0169,9.9917
0.90305,0.90021,0.91086,0.93313,0.96319,0.99584,1.0254,1.0468,1.0564,1.0524,1.0356,1.0088,0.97675,0.94493,0.91887
1.0253,1.007,0.98363,0.95933,0.93829,0.92414,0.91933,0.92469,0.93929,0.96061,0.98496,1.0081,1.0261,1.0358,1.0355
1.4899,1.2117,0.89308,0.58917,0.35252,0.22405,0.22597,0.35794,0.59716,0.90225,1.2205,1.4968,1.6834,1.7481,1.6797
1.2705,1.1273,0.95834,0.79276,0.65925,0.58087,0.57119,0.63187,0.75243,0.91201,1.083,1.2359,1.3442,1.3893,1.3632
