0.0026033,0.0018225,0.0022966,0.002638,0.80863
0.0025654,0.002411,0.0025636,0.12552,0.49717
0.0032637,0.0032527,0.0079642,0.23653,0.31313
0.014057,0.014102,0.014466,0.27852,0.11623
0.0056288,0.0057701,0.0056085,0.60317,6.8024e-05
0.010491,0.010236,0.088894,0.0099416,0.40017
0.003266,0.0031953,0.090242,0.10708,0.26118
0.0094057,0.0095378,0.076085,0.1727,0.11647
0.0051601,0.0051442,0.093105,0.30628,0.00013495
0.010014,0.010841,0.1954,0.0059879,0.27895
0.00993,0.0099596,0.15565,0.085929,0.11549
0.0039105,0.0039214,0.182,0.20305,0
0.016323,0.0162,0.24646,0.016453,0.12279
0.0070014,0.0062866,0.27173,0.10102,0.00047906
0.0094693,0.0096007,0.50315,0.0092906,0.0014207
0.0041315,0.10135,0.0051917,0.0077356,0.45992
0.0066711,0.08509,0.0023841,0.10136,0.26092
0.0084752,0.078161,0.0061602,0.18436,0.12311
0.0036019,0.094297,0.0040108,0.32718,0.00011516
0.0067222,0.090028,0.090936,0.0027025,0.26678
0.007398,0.069453,0.068818,0.080043,0.10804
0.0054467,0.06643,0.073052,0.16033,0.00038309
0.0078895,0.088186,0.17788,0.0053884,0.12164
0.0070544,0.069787,0.14039,0.078153,0.00021893
0.0081433,0.091023,0.27564,0.0072659,0.00034044
0.017079,0.18264,0.0079068,0.0059006,0.27894
0.013898,0.15147,0.0087477,0.082303,0.11504
0.0099704,0.15861,0.005561,0.18467,0.00017596
0.013337,0.14867,0.082324,0.011091,0.10949
0.0055692,0.14074,0.073351,0.079522,0.00020396
0.0075585,0.17303,0.1804,0.005546,0.00027878
0.020218,0.24339,0.014279,0.015648,0.12226
0.0065911,0.27056,0.0057589,0.10581,4.6599e-05
0.0098598,0.26525,0.093245,0.0068745,2.5435e-05
0.010177,0.47459,0.010552,0.011735,0.0016188
0.1105,0.0017762,0.0045324,0.0087926,0.46685
0.094846,0.0029435,0.0031843,0.10089,0.26603
0.079704,0.0085932,0.010263,0.17056,0.11317
0.10202,0.0031289,0.0030294,0.32711,0.00027076
0.098815,0.003516,0.092227,0.0028182,0.27212
0.070965,0.0083753,0.07054,0.07673,0.10106
0.075201,0.0047693,0.067974,0.15846,0.00030448
0.081908,0.010374,0.15821,0.0098616,0.11736
0.07004,0.0082334,0.13678,0.076639,0.00020579
0.096613,0.010657,0.27081,0.0044918,0.00095463
0.089912,0.085361,0.0081401,0.0041039,0.25637
0.075328,0.069737,0.0054686,0.080321,0.1066
0.073456,0.067477,0.0064741,0.15311,0.00016848
0.077943,0.078206,0.07803,0.0027413,0.11226
0.064666,0.060416,0.059076,0.067272,4.9034e-07
0.08411,0.076374,0.14962,0.0023253,3.076e-05
0.083212,0.15412,0.013334,0.0083132,0.11484
0.076165,0.14124,0.0042322,0.081682,5.7805e-06
0.081824,0.14053,0.073758,0.0049519,0
0.11003,0.3019,0.0022919,0.0053398,0.00022484
0.19017,0.01537,0.0090163,0.0057056,0.27194
0.16097,0.013575,0.0071792,0.084884,0.10905
0.17474,0.0056974,0.0058482,0.18701,0.00014229
0.1658,0.0084606,0.081336,0.010711,0.11489
0.14038,0.0088616,0.068944,0.073541,2.7081e-10
0.19236,0.0054322,0.18441,0.003588,0.0010234
0.16758,0.077061,0.010698,0.01004,0.11217
0.14506,0.068306,0.0073218,0.075599,0
0.17195,0.079098,0.082291,0.00039022,3.4507e-06
0.20746,0.18851,0.004205,0.0023317,6.9886e-07
0.25732,0.016478,0.014284,0.015999,0.12094
0.26439,0.0094424,0.0065197,0.095786,7.0161e-05
0.30171,0.0054338,0.095499,0.0047725,0.00028983
0.31066,0.094489,0.0039589,0.0056626,6.6499e-05
0.48259,0.00976,0.010484,0.010925,0.0022255
0.034933,0.032443,0.033141,0.031651,0.27536
0.030009,0.028677,0.030793,0.087803,0.1884
0.029325,0.030165,0.028108,0.14158,0.11383
0.030115,0.028649,0.030643,0.19387,0.043481
0.032562,0.033429,0.075714,0.033684,0.18069
0.029019,0.029089,0.073105,0.080244,0.10804
0.028272,0.028271,0.071385,0.12903,0.039074
0.032175,0.028198,0.12622,0.034287,0.11485
0.031691,0.027774,0.11617,0.077276,0.039109
0.032666,0.031297,0.17531,0.03465,0.040058
0.029392,0.078964,0.029139,0.033032,0.1982
0.028648,0.070046,0.03136,0.081324,0.10644
0.028911,0.067789,0.031253,0.12788,0.037957
0.029272,0.070935,0.07296,0.033853,0.1113
0.029268,0.064577,0.070721,0.07546,0.036936
0.030728,0.071762,0.11364,0.03353,0.039069
0.030151,0.12295,0.03472,0.030041,0.11873
0.032102,0.11586,0.027632,0.074788,0.04353
0.028527,0.11804,0.073984,0.031954,0.039673
0.0359,0.16818,0.03051,0.035091,0.041023
0.077429,0.036079,0.026879,0.031829,0.19198
0.076335,0.029537,0.02625,0.080778,0.10835
0.073472,0.028755,0.0241,0.13291,0.04211
0.074239,0.025666,0.079987,0.033289,0.10498
0.068933,0.026257,0.070519,0.075246,0.03867
0.07685,0.024659,0.1191,0.032745,0.041294
0.075912,0.072045,0.029662,0.031296,0.10929
0.073661,0.063319,0.027224,0.076303,0.038314
0.070841,0.066028,0.070242,0.031492,0.037179
0.071086,0.12214,0.028424,0.031318,0.041036
0.13169,0.029464,0.029097,0.032789,0.11676
0.12199,0.026873,0.026873,0.081383,0.04049
0.12478,0.02794,0.069717,0.031007,0.042268
0.12241,0.070439,0.029106,0.030577,0.041915
0.18639,0.028079,0.032091,0.033227,0.044541
