6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.00089612,0.00089637,0.0012672,0.0017928,0.0025344,0.0035838,0.0050676,0.0071659,0.010133,0.014328,0.020259,0.028649,0.040509,0.057309,1.0143
0.005126,0.0051267,0.0072499,0.010254,0.014502,0.020507,0.028998,0.041007,0.057988,0.082004,0.11596,0.16399,0.23189,0.32801,0.89609
0.15569,0.20388,0.25155,0.47065,0.7626,0.7371,0.92689,1.2116,1.4891,1.8722,2.3551,5.0467,5.9779,6.6644,18.475
0.01047,0.010472,0.014807,0.020943,0.02962,0.041886,0.059228,0.083755,0.11844,0.16749,0.23685,0.33494,0.47363,0.66991,0.34713
0.3197,0.52445,0.71711,1.5107,2.9454,2.0969,2.4379,2.8727,3.3395,3.9015,5.4717,15.4,10.885,12.722,38.149
0.5907,0.80989,0.77717,0.92509,2.0257,1.879,2.3793,3.0284,3.6835,4.5277,5.608,13.04,11.771,15.43,4.4885
0.48582,0.76317,0.88405,1.9363,3.2556,3.1429,3.8894,4.3256,5.8478,6.8054,7.49,22.157,20.91,21.203,7.0569
0.51145,0.77487,0.68548,1.753,1.3893,1.8001,2.0303,2.4289,3.0377,3.5205,9.7908,7.6774,9.1814,10.979,30.305
0.43803,0.64233,0.76473,1.5747,2.7141,2.4384,2.8054,3.4737,4.8186,5.2794,13.78,11.351,13.73,20.544,5.698
0.56775,0.92583,1.0388,2.38,4.2205,3.8839,3.9141,4.8855,6.6211,7.3303,21.892,15.601,22.549,22.849,7.8323
0.64133,0.94709,0.86498,0.97571,1.1682,1.5302,1.7455,2.3319,2.7915,7.1196,5.7811,6.97,8.4033,10.132,28.176
0.58543,0.89634,1.144,2.3787,1.9065,2.2688,2.6882,3.2058,3.8312,10.734,8.3659,9.9894,11.929,29.283,4.7528
0.55478,0.94769,1.7028,3.1704,5.6794,3.9868,4.6507,5.3635,6.338,21.13,14.364,16.607,24.702,24.087,12.826
0.29887,0.46413,0.65407,1.3067,2.4258,1.8619,2.2113,2.6311,7.5386,5.7752,6.869,8.1701,9.7186,11.558,31.777
0.84072,1.3487,1.0949,1.203,3.638,2.6963,3.2939,3.7675,11.319,8.3369,9.8402,11.582,13.648,32.039,7.9568
0.7874,1.4111,0.89345,3.3353,6.8805,4.3493,4.9868,5.6982,21.179,13.392,15.303,17.489,29.868,25.922,17.962
0.52601,0.73757,0.68947,1.4898,2.8252,2.4444,2.8945,3.9135,4.2582,5.1106,6.1338,7.3617,8.8356,10.604,29.33
0.96227,1.493,1.6677,1.5682,4.4969,3.4622,4.1015,6.1789,6.2935,7.4996,8.9073,10.592,12.597,29.567,7.3077
0.56757,0.86814,1.0077,2.1118,4.4164,5.1915,4.1765,4.821,5.5848,6.4105,7.4046,8.5241,9.8272,11.329,46.53
0.6798,1.0568,1.5767,2.9111,6.0099,6.823,5.7089,6.6017,7.6415,8.8482,10.246,11.862,13.739,39.667,12.242
0.45151,0.89441,1.8043,4.1388,9.2747,5.1679,5.7814,6.4543,7.2254,8.0621,9.0328,10.072,11.257,12.579,64.939
1.2533,2.2531,4.1548,2.7435,10.163,6.4249,7.3817,8.3752,9.9723,11.04,12.603,14.394,16.439,44.519,9.2732
1.3753,2.7699,3.5785,9.2972,20.776,11.416,12.773,14.198,15.826,17.61,19.651,21.87,38.754,30.912,20.487
1.5608,2.798,3.534,8.6165,19.12,11.054,12.42,16.663,16.409,18.504,20.726,23.304,26.198,29.448,16.477
1.3784,2.8134,3.6604,9.9641,22.813,18.667,15.242,16.942,18.831,20.884,23.197,25.767,28.625,31.796,18.662
1.029,1.7813,2.2556,5.92,3.4348,3.8782,4.3514,4.9001,5.5201,6.2019,6.9894,7.8537,8.8388,9.9426,62.293
1.2175,2.1694,2.8326,6.7302,4.321,4.9527,5.6768,6.5114,7.4594,8.5502,9.8136,11.236,12.88,47.049,9.8515
1.6683,2.8175,3.589,9.1338,5.5023,6.1679,7.0326,7.8961,8.9424,31.526,19.419,21.945,24.806,28.027,18.997
1.6411,2.7973,3.6892,9.3937,5.5431,6.3117,7.1228,8.0046,28.906,17.605,19.865,22.418,25.297,28.547,17.378
1.5961,3.1078,6.4413,3.7603,4.3108,4.7704,5.4096,6.0394,6.7959,7.6321,8.5785,9.6405,10.837,12.205,61.079
2.0587,3.7735,7.7246,5.0822,5.5286,6.289,7.1539,8.2683,9.3608,10.588,12.043,13.699,15.583,48.056,10.61
2.9777,5.8564,3.3377,3.7437,4.1993,4.77,5.352,5.9555,6.6977,7.4953,8.4089,9.4303,10.579,11.889,62.844
4.5901,9.591,5.0858,5.6255,6.2334,6.9108,7.6553,8.4867,9.3991,10.416,11.541,12.788,14.169,68.922,12.399
0.0024701,0.0024702,0.0034933,0.0049402,0.0069868,0.0098807,0.013973,0.019761,0.027945,0.03952,0.055889,0.079039,0.11178,0.15808,0.97635
0.48071,0.6288,0.96352,0.95689,1.2016,1.5126,1.9041,2.3971,3.0181,3.8819,4.8848,6.0974,7.6768,16.532,4.6774
3.064,5.4314,4.199,4.6927,4.8886,5.4256,6.1886,6.9509,7.8858,31.484,18.978,21.498,24.352,27.588,18.632
1.475,2.7698,2.8917,7.7839,4.7365,5.3861,6.0964,6.8933,27.529,16.693,18.839,21.356,24.215,27.408,19.559
0.98446,1.7356,2.2624,5.3352,10.813,9.7075,8.9187,13.514,12.78,14.682,16.866,19.376,22.26,25.572,13.275
1.0716,1.8487,2.2055,4.4724,9.1844,11.048,8.9425,10.252,11.845,13.658,15.766,18.198,21.006,24.247,16.196
1.6352,2.8001,3.6317,9.6517,21.466,12.104,13.552,15.181,17.027,19.032,21.343,23.874,26.732,29.923,19.589
1.7271,2.79,3.3867,7.533,5.3856,6.3003,7.7627,8.7414,10.234,11.955,13.978,16.344,19.198,22.373,13.254
3.3536,6.1338,11.461,7.4093,8.313,9.4561,10.861,12.263,13.964,15.88,18.056,20.82,23.579,26.722,18.798
3.2416,5.3227,3.7954,4.4438,5.2108,6.0947,7.1815,8.4357,9.8204,11.498,13.465,15.763,18.458,21.611,16.156
0.67609,0.88139,0.85137,1.086,1.3596,1.7159,2.1658,2.7242,3.4319,4.3235,5.5196,6.897,8.6901,10.948,11.021
